travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,122,AV,2,0,0,56,1832.3133019091129,0.2,-26.451777777777775,"0.5876358974358973,0.23646927374301677,0.2678108108108108,0.2,0.56,0.0962325552547376","0,0,0"
12.616666666666667,247,AV,2,0,0,27,5304.212874057136,0.4,-26.451777777777775,"0.07288993710691824,0.0832886473429952,0.11808706467661693,0.4,0.27,0.2785756987922106","0,0,0"
26.083333333333332,58,AV,2,0,0,54,1020.7360413649084,0.3,-26.451777777777775,"0.5166946564885496,0.21738264299802762,0.24854861111111107,0.3,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-26.451777777777775,"0.05921666666666667,0.07922569444444445,0.11669209039548024,0.1,0.15,0.31436890567316916","0,0,0"
75.1,160,AV,0,0,0,87,2756.9260540590044,0.1,-26.451777777777775,"0.8528347826086956,0.32543387681159414,0.35504820936639114,0.1,0.87,0.14479294482773922","0,0,0"
63.96666666666667,264,AV,0,0,0,71,6081.635477498837,0.2,-26.451777777777775,"0.7601841397849463,0.2953560606060606,0.3246930555555555,0.2,0.71,0.31940570508209365","0,0,0"
27.366666666666667,186,AV,0,0,0,45,3251.3322332141274,0.1,-26.451777777777775,"0.299156330749354,0.15762526539278132,0.18743283582089554,0.1,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.4,-26.451777777777775,"0.21873611111111113,0.13134422657952072,0.16071201814058955,0.4,0.4,0.12402653065718573","0,0,0"
31.466666666666665,141,AV,2,0,0,68,2360.1328348572283,0.2,-26.451777777777778,"0.7340284900284898,0.28724820788530464,0.3141153846153847,0.2,0.68,0.12395348175570059","0,0,0"
11.383333333333333,298,AV,1,0,0,34,17693.100214811147,0.8,-26.451777777777778,"0.15132520325203253,0.11158902691511384,0.14320710784313723,0.8,0.34,0.9292364151236616","0,0,0"
15.366666666666667,98,AV,0,0,0,36,1538.317647081207,0.6,-26.451777777777775,"0.17082179487179489,0.11917948717948718,0.15015298507462688,0.6,0.36,0.08079199000402343","0,0,0"
11.133333333333333,147,AV,1,0,0,32,2456.6540037696086,0.3,-26.451777777777775,"0.11527433628318581,0.09904451345755692,0.1307488584474886,0.3,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.9,-26.451777777777775,"0.08941452991452993,0.08767000000000001,0.12182897603485841,0.9,0.3,0.10566828075775386","0,0,0"
29.316666666666666,99,AV,0,0,0,46,1541.4014724042315,0.4,-26.451777777777775,"0.31891801075268816,0.16144155844155847,0.18980516431924882,0.4,0.46,0.08095395160223084","0,0,0"
62.45,132,AV,0,0,0,68,2108.868816674547,0.4,-26.451777777777778,"0.7340284900284898,0.28724820788530464,0.3141153846153847,0.4,0.68,0.1107571694830674","0,0,0"
31.866666666666667,271,AV,1,0,0,76,7177.938863287724,0.3,-26.451777777777778,"0.8183888888888888,0.3126724137931034,0.3409122023809523,0.3,0.76,0.3769832361947931","0,0,0"
17.866666666666667,103,AV,1,0,0,47,1564.487892525026,0.1,-26.451777777777778,"0.33509374999999997,0.16822972972972974,0.19432870370370367,0.1,0.47,0.08216644359123385","0,0,0"
26.966666666666665,20,AV,1,0,0,61,597.1498506777683,0.2,-26.451777777777775,"0.6671717171717171,0.25589648033126294,0.2839580052493438,0.2,0.61,0.03136213437998447","0,0,0"
30.733333333333334,32,AV,1,0,0,72,761.8437659652793,0.4,-26.451777777777775,"0.7748409669211196,0.3001893939393939,0.3273702064896756,0.4,0.72,0.04001181033142316","0,0,0"
15.466666666666667,4,AV,1,0,0,43,457.16351791608827,0.4,-26.451777777777778,"0.26920149253731346,0.1468655913978495,0.17661195928753182,0.4,0.43,0.02401009338985435","0,0,0"
20.3,151,AV,2,0,0,45,2574.4307659940623,0.2,-26.451777777777778,"0.299156330749354,0.15762526539278132,0.18743283582089554,0.2,0.45,0.13520834601805928","0,0,0"
20.85,144,AV,0,0,0,38,2417.357356239525,0.3,-26.451777777777778,"0.1935564738292011,0.12318763102725368,0.15227380952380953,0.3,0.38,0.12695889677403294","0,0,0"
59.05,234,AV,0,0,0,65,4662.282088415262,0.1,-26.451777777777775,"0.6991175059952038,0.2804325153374233,0.30735593220338986,0.1,0.65,0.24486168288967095","0,0,0"
13.2,14,AV,1,0,0,40,567.550811201735,0.3,-26.451777777777778,"0.21873611111111113,0.13134422657952072,0.16071201814058955,0.3,0.4,0.0298076015395053","0,0,0"
14.283333333333333,22,AV,1,0,0,41,627.4062491148882,0.6,-26.451777777777775,"0.25048994252873563,0.13662390350877193,0.16546820175438598,0.6,0.41,0.03295119151959908","0,0,0"
16.766666666666666,57,AV,1,0,0,45,1005.9867386644172,0.1,-26.451777777777775,"0.299156330749354,0.15762526539278132,0.18743283582089554,0.1,0.45,0.052834127391418545","0,0,0"
26.733333333333334,124,AV,1,0,0,61,1927.298426803608,0.1,-26.451777777777775,"0.6671717171717171,0.25589648033126294,0.2839580052493438,0.1,0.61,0.10122114605428258","0,0,0"
22.983333333333334,162,AV,1,0,0,54,2780.081336731352,0.1,-26.451777777777775,"0.5166946564885496,0.21738264299802762,0.24854861111111107,0.1,0.54,0.14600905345767937","0,0,0"
22.766666666666666,42,AV,1,0,0,54,863.3540159882258,0.4,-26.451777777777775,"0.5166946564885496,0.21738264299802762,0.24854861111111107,0.4,0.54,0.0453430987819722","0,0,0"
27.816666666666666,50,AV,2,0,0,61,914.1934345695068,0.1,-26.451777777777775,"0.6671717171717171,0.25589648033126294,0.2839580052493438,0.1,0.61,0.048013170080720285","0,0,0"
11.983333333333333,91,AV,1,0,0,36,1474.807688008607,0.1,-26.451777777777778,"0.17082179487179489,0.11917948717948718,0.15015298507462688,0.1,0.36,0.07745646564838392","0,0,0"
23.3,137,AV,1,0,0,55,2239.194506681481,0.7,-26.451777777777775,"0.5595476190476191,0.22953314393939397,0.26117937853107337,0.7,0.55,0.11760183635943447","0,0,0"
11.9,217,AV,1,0,0,35,4164.701887555128,0.4,-26.451777777777775,"0.1630215053763441,0.11587554112554113,0.14636150234741785,0.4,0.35,0.21872891720868953","0,0,0"
