travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.7395,"0.4323389830508475,0.2496952380952381,0.26552777777777786,0.1,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.3,-24.7395,"0.07149122807017545,0.08428461538461539,0.11885677083333335,0.3,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.5,-24.7395,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.5,0.54,0.053608756427629224","0,0,0"
7.95,260,AV,1,0,0,15,5985.732437913218,0.2,-24.7395,"0.05970312500000001,0.08013945578231292,0.11590277777777779,0.2,0.15,0.31436890567316916","0,0,0"
35.35,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.7395,"0.6424590643274855,0.3492401960784314,0.35428082191780824,0.2,0.87,0.14479294482773922","0,0,0"
29.55,264,AV,1,0,0,71,6081.635477498837,0.1,-24.7395,"0.5935656565656565,0.31987951807228915,0.32423284313725487,0.1,0.71,0.31940570508209365","0,0,0"
17.05,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.7395,"0.27711519607843144,0.16127187499999998,0.19004861111111113,0.1,0.45,0.17075901182308162","0,0,0"
13.483333333333333,142,AV,0,0,0,40,2361.523720441912,0.2,-24.7395,"0.21329468599033816,0.13371040189125297,0.16022037037037035,0.2,0.4,0.12402653065718573","0,0,0"
55.25,141,AV,0,0,0,68,2360.1328348572283,0.4,-24.7395,"0.5795190476190476,0.3087565656565657,0.3131794871794871,0.4,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.1,-24.7395,"0.1436244131455399,0.11200121654501217,0.14416123188405797,0.1,0.34,0.9292364151236616","0,0,0"
10.016666666666667,98,AV,0,0,0,36,1538.317647081207,0.3,-24.7395,"0.16017213114754095,0.11956642512077295,0.15074752475247527,0.3,0.36,0.08079199000402343","0,0,0"
10.333333333333334,147,AV,1,0,0,32,2456.6540037696086,0.4,-24.7395,"0.11528658536585366,0.09922868217054263,0.1323239700374532,0.4,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.5,-24.7395,"0.08803632478632478,0.089209219858156,0.1221995884773663,0.5,0.3,0.10566828075775386","0,0,0"
17.666666666666668,99,AV,1,0,0,46,1541.4014724042315,0.2,-24.7395,"0.2791047619047619,0.16621700223713648,0.1926337448559671,0.2,0.46,0.08095395160223084","0,0,0"
32.7,132,AV,2,0,0,68,2108.868816674547,0.5,-24.7395,"0.5795190476190476,0.3087565656565657,0.3131794871794871,0.5,0.68,0.1107571694830674","0,0,0"
32.68333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-24.7395,"0.654968137254902,0.3368568627450981,0.34006720430107534,0.2,0.76,0.3769832361947931","0,0,0"
18.633333333333333,103,AV,1,0,0,47,1564.487892525026,0.2,-24.7395,"0.2869497354497354,0.1735805739514349,0.19588759689922475,0.2,0.47,0.08216644359123385","0,0,0"
31.4,20,AV,2,0,0,61,597.1498506777683,0.3,-24.739499999999996,"0.47023095238095236,0.27242827004219405,0.2822893518518519,0.3,0.61,0.03136213437998447","0,0,0"
30.816666666666666,32,AV,1,0,0,72,761.8437659652793,0.1,-24.7395,"0.5957717948717949,0.3231147704590818,0.3276740196078432,0.1,0.72,0.04001181033142316","0,0,0"
18.75,4,AV,0,0,0,43,457.16351791608827,0.1,-24.7395,"0.255984649122807,0.15060197368421052,0.17576851851851857,0.1,0.43,0.02401009338985435","0,0,0"
20.533333333333335,151,AV,0,0,0,45,2574.4307659940623,0.5,-24.7395,"0.27711519607843144,0.16127187499999998,0.19004861111111113,0.5,0.45,0.13520834601805928","0,0,0"
18.666666666666668,144,AV,2,0,0,38,2417.357356239525,0.4,-24.7395,"0.1795547263681592,0.12439047619047619,0.1519784946236559,0.4,0.38,0.12695889677403294","0,0,0"
28.616666666666667,234,AV,1,0,0,65,4662.282088415262,0.2,-24.7395,"0.5527910052910052,0.2993067484662577,0.30819594594594596,0.2,0.65,0.24486168288967095","0,0,0"
17.216666666666665,14,AV,2,0,0,40,567.550811201735,0.5,-24.7395,"0.21329468599033816,0.13371040189125297,0.16022037037037035,0.5,0.4,0.0298076015395053","0,0,0"
18.116666666666667,22,AV,2,0,0,41,627.4062491148882,0.1,-24.7395,"0.23691780821917813,0.1393191489361702,0.16617054263565897,0.1,0.41,0.03295119151959908","0,0,0"
20.466666666666665,57,AV,0,0,0,45,1005.9867386644172,0.3,-24.7395,"0.27711519607843144,0.16127187499999998,0.19004861111111113,0.3,0.45,0.052834127391418545","0,0,0"
27.483333333333334,124,AV,1,0,0,61,1927.298426803608,0.1,-24.7395,"0.47023095238095236,0.27242827004219405,0.2822893518518519,0.1,0.61,0.10122114605428258","0,0,0"
22.4,162,AV,1,0,0,54,2780.081336731352,0.4,-24.7395,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.4,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.1,-24.7395,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.1,0.54,0.0453430987819722","0,0,0"
26.616666666666667,50,AV,1,0,0,61,914.1934345695068,0.3,-24.7395,"0.47023095238095236,0.27242827004219405,0.2822893518518519,0.3,0.61,0.048013170080720285","0,0,0"
9.95,91,AV,0,0,0,36,1474.807688008607,0.2,-24.7395,"0.16017213114754095,0.11956642512077295,0.15074752475247527,0.2,0.36,0.07745646564838392","0,0,0"
23.933333333333334,137,AV,1,0,0,55,2239.194506681481,0.3,-24.7395,"0.4356352201257861,0.2418809523809524,0.2606564102564103,0.3,0.55,0.11760183635943447","0,0,0"
11.316666666666666,217,AV,1,0,0,35,4164.701887555128,0.2,-24.7395,"0.1558046875,0.11632254196642686,0.14746048109965634,0.2,0.35,0.21872891720868953","0,0,0"
34.3,279,AV,1,0,0,88,8333.728817076937,0.4,-24.7395,"0.6439016393442624,0.35053169734151335,0.3572017543859649,0.4,0.88,0.4376849843483456","0,0,0"
25.416666666666668,277,AV,2,0,0,55,7958.958807233507,0.4,-24.7395,"0.4356352201257861,0.2418809523809524,0.2606564102564103,0.4,0.55,0.4180021737490339","0,0,0"
18.066666666666666,207,AV,1,0,0,46,3849.958431883558,0.6,-24.7395,"0.2791047619047619,0.16621700223713648,0.1926337448559671,0.6,0.46,0.20219868356500897","0,0,0"
25.85,120,AV,0,0,0,48,1823.811293294481,0.1,-24.739499999999996,"0.3057051282051282,0.18194295302013422,0.20213759689922475,0.1,0.48,0.09578603226495669","0,0,0"
36.35,200,AV,0,0,0,55,3520.054626539052,0.7,-24.739499999999996,"0.4356352201257861,0.2418809523809524,0.2606564102564103,0.7,0.55,0.18487223281912113","0,0,0"
36.71666666666667,203,AV,2,0,0,79,3667.3634505223554,0.5,-24.7395,"0.6562401960784312,0.34328881987577636,0.3467370892018779,0.5,0.79,0.19260884889275526","0,0,0"
27.05,291,AV,1,0,0,61,11861.36896338871,0.2,-24.7395,"0.47023095238095236,0.27242827004219405,0.2822893518518519,0.2,0.61,0.622955606433049","0,0,0"
28.766666666666666,77,AV,2,0,0,61,1265.4739572733297,0.5,-24.7395,"0.47023095238095236,0.27242827004219405,0.2822893518518519,0.5,0.61,0.0664623197298481","0,0,0"
27.75,44,AV,1,0,0,62,870.7377108213431,0.4,-24.7395,"0.5325409836065574,0.2833393213572854,0.2921782407407407,0.4,0.62,0.045730888261135916","0,0,0"
20.75,71,AV,2,0,0,49,1167.011530479414,0.4,-24.7395,"0.3162909604519774,0.18710548523206755,0.20735140562248996,0.4,0.49,0.061291102058127545","0,0,0"
31.7,267,AV,2,0,0,68,6254.49597505133,0.1,-24.7395,"0.5795190476190476,0.3087565656565657,0.3131794871794871,0.1,0.68,0.3284842875301661","0,0,0"
37.983333333333334,129,AV,0,0,0,57,2044.1603053436156,0.1,-24.7395,"0.442641975308642,0.2512628571428571,0.26671361502347407,0.1,0.57,0.10735869751562734","0,0,0"
25.8,135,AV,1,0,0,60,2147.781038516846,0.8,-24.7395,"0.4767139303482587,0.26978861788617886,0.27940096618357496,0.8,0.6,0.1128008279199854","0,0,0"
25.833333333333332,128,AV,2,0,0,54,2035.9911412414244,0.9,-24.7395,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.9,0.54,0.10692965542166336","0,0,0"
18.15,228,AV,2,0,0,41,4549.070920567666,0.8,-24.7395,"0.23691780821917813,0.1393191489361702,0.16617054263565897,0.8,0.41,0.2389158656792649","0,0,0"
22.366666666666667,78,AV,2,0,0,50,1282.6858023855964,0.1,-24.7395,"0.3128252688172043,0.19596687370600419,0.2160995670995671,0.1,0.5,0.06736628076864885","0,0,0"
58.733333333333334,116,AV,0,0,0,72,1703.2333497257905,0.1,-24.7395,"0.5957717948717949,0.3231147704590818,0.3276740196078432,0.1,0.72,0.08945331416217002","0,0,0"
12.55,249,AV,1,0,0,39,5386.149373461946,0.2,-24.7395,"0.19922388059701493,0.128875,0.15553092783505154,0.2,0.39,0.28287897962204345","0,0,0"
28.333333333333332,45,AV,1,0,0,63,873.8892656114449,0.7,-24.7395,"0.5348756613756614,0.28799156118143465,0.2960189873417721,0.7,0.63,0.045896406991017324","0,0,0"
19.933333333333334,112,AV,1,0,0,51,1635.9686818612918,0.6,-24.7395,"0.31992488262910795,0.20643524416135883,0.22911805555555553,0.6,0.51,0.08592059360601972","0,0,0"
24.933333333333334,47,AV,1,0,0,58,892.1845339920479,0.1,-24.739500000000003,"0.4534673202614379,0.2550945419103314,0.26961324786324786,0.1,0.58,0.046857269100953565","0,0,0"
28.85,208,AV,1,0,0,67,3863.855435177377,0.3,-24.7395,"0.5773958333333333,0.30625656565656567,0.31225925925925924,0.3,0.67,0.2029285500872649","0,0,0"
10.016666666666667,262,AV,1,0,0,27,6020.57275324985,0.6,-24.7395,"0.07149122807017545,0.08428461538461539,0.11885677083333335,0.6,0.27,0.3161987087790199","0,0,0"
22.016666666666666,190,AV,2,0,0,50,3323.1633986738134,0.1,-24.7395,"0.3128252688172043,0.19596687370600419,0.2160995670995671,0.1,0.5,0.17453156348873247","0,0,0"
12.516666666666667,101,AV,1,0,0,38,1552.9853059451273,0.1,-24.7395,"0.1795547263681592,0.12439047619047619,0.1519784946236559,0.1,0.38,0.08156233112997016","0,0,0"
32.483333333333334,89,AV,1,0,0,82,1447.5744631551047,0.2,-24.739500000000003,"0.6439361111111112,0.34688372093023256,0.3509901960784314,0.2,0.82,0.07602618469547658","0,0,0"
5.0,179,AV,0,0,0,15,3065.2253709468137,0.1,-24.739500000000003,"0.05970312500000001,0.08013945578231292,0.11590277777777779,0.1,0.15,0.16098473419939963","0,0,0"
12.916666666666666,243,AV,2,0,0,23,5009.92015912814,0.3,-24.7395,"0.06592121212121213,0.08237293729372937,0.11828703703703702,0.3,0.23,0.2631195320324301","0,0,0"
24.533333333333335,240,AV,2,0,0,49,4967.653125719208,0.2,-24.7395,"0.3162909604519774,0.18710548523206755,0.20735140562248996,0.2,0.49,0.26089967987955814","0,0,0"
46.733333333333334,268,AV,0,0,0,63,6563.608435155774,0.7,-24.7395,"0.5348756613756614,0.28799156118143465,0.2960189873417721,0.7,0.63,0.34471878294420655","0,0,0"
23.116666666666667,297,AV,1,0,0,54,15387.119225735782,0.1,-24.7395,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.1,0.54,0.8081269723682344","0,0,0"
14.033333333333333,59,AV,2,0,0,34,1022.032321197676,0.1,-24.7395,"0.1436244131455399,0.11200121654501217,0.14416123188405797,0.1,0.34,0.053676836662871985","0,0,0"
24.333333333333332,145,AV,1,0,0,54,2421.0391237858234,0.2,-24.739500000000003,"0.38632183908045975,0.22820370370370366,0.24810093896713611,0.2,0.54,0.12715226212179587","0,0,0"
25.783333333333335,215,AV,0,0,0,49,4090.160813256426,0.5,-24.7395,"0.3162909604519774,0.18710548523206755,0.20735140562248996,0.5,0.49,0.21481404192850495","0,0,0"
27.433333333333334,118,AV,0,0,0,49,1799.695682844959,0.1,-24.7395,"0.3162909604519774,0.18710548523206755,0.20735140562248996,0.1,0.49,0.09451948750284238","0,0,0"
17.683333333333334,193,AV,1,0,0,46,3387.2787239910285,0.1,-24.7395,"0.2791047619047619,0.16621700223713648,0.1926337448559671,0.1,0.46,0.17789888150134298","0,0,0"
48.5,28,AV,0,0,0,63,679.8949342204361,0.3,-24.7395,"0.5348756613756614,0.28799156118143465,0.2960189873417721,0.3,0.63,0.03570788181072196","0,0,0"
27.783333333333335,159,AV,1,0,0,63,2744.8905386527767,0.4,-24.7395,"0.5348756613756614,0.28799156118143465,0.2960189873417721,0.4,0.63,0.14416084310139018","0,0,0"
18.816666666666666,293,AV,1,0,0,48,13351.937436366714,0.1,-24.7395,"0.3057051282051282,0.18194295302013422,0.20213759689922475,0.1,0.48,0.7012398238686656","0,0,0"
24.266666666666666,105,AV,1,0,0,55,1587.6148581174584,0.5,-24.7395,"0.4356352201257861,0.2418809523809524,0.2606564102564103,0.5,0.55,0.08338106501647227","0,0,0"
31.116666666666667,24,AV,1,0,0,72,646.5589615252754,0.7,-24.7395,"0.5957717948717949,0.3231147704590818,0.3276740196078432,0.7,0.72,0.03395708633758153","0,0,0"
53.666666666666664,187,AV,0,0,0,66,3257.969850357721,0.2,-24.7395,"0.5768428571428571,0.3054479166666666,0.31125,0.2,0.66,0.17110761752160772","0,0,0"
13.883333333333333,26,AV,2,0,0,33,670.158540600369,0.6,-24.7395,"0.12834931506849312,0.10399095607235143,0.13611054421768706,0.6,0.33,0.03519652928381035","0,0,0"
27.333333333333332,154,AV,2,0,0,58,2645.062412614309,0.1,-24.7395,"0.4534673202614379,0.2550945419103314,0.26961324786324786,0.1,0.58,0.13891789930735432","0,0,0"
9.833333333333334,197,AV,1,0,0,31,3438.9188747307694,0.8,-24.7395,"0.11106493506493505,0.09750250626566416,0.13119444444444445,0.8,0.31,0.18061100701734908","0,0,0"
33.56666666666667,199,AV,1,0,0,79,3508.846318545673,0.3,-24.7395,"0.6562401960784312,0.34328881987577636,0.3467370892018779,0.3,0.79,0.18428357578259733","0,0,0"
11.3,172,AV,1,0,0,33,2965.4163440895786,0.3,-24.7395,"0.12834931506849312,0.10399095607235143,0.13611054421768706,0.3,0.33,0.15574279348874007","0,0,0"
15.316666666666666,284,AV,1,0,0,42,8987.822610831106,0.8,-24.7395,"0.24334541062801932,0.14589583333333334,0.17333333333333337,0.8,0.42,0.472037797856628","0,0,0"
20.95,239,AV,1,0,0,51,4934.883137056144,0.3,-24.7395,"0.31992488262910795,0.20643524416135883,0.22911805555555553,0.3,0.51,0.2591786097211798","0,0,0"
28.6,166,AV,2,0,0,58,2857.6088215719105,0.3,-24.7395,"0.4534673202614379,0.2550945419103314,0.26961324786324786,0.3,0.58,0.1500807741404395","0,0,0"
