travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,122,AV,1,0,0,56,1832.3133019091129,0.7,-26.736722222222227,"0.5657760942760943,0.23135333333333336,0.26774031007751936,0.7,0.56,0.0962325552547376","0,0,0"
9.0,247,AV,1,0,0,27,5304.212874057136,0.7,-26.736722222222227,"0.07335833333333333,0.08243719806763285,0.11896274509803922,0.7,0.27,0.2785756987922106","0,0,0"
41.583333333333336,58,AV,0,0,0,54,1020.7360413649084,0.9,-26.736722222222223,"0.4920747126436782,0.21420042194092825,0.24813297872340423,0.9,0.54,0.053608756427629224","0,0,0"
8.416666666666666,260,AV,1,0,0,15,5985.732437913218,0.1,-26.736722222222223,"0.05771568627450981,0.0788827160493827,0.1163777777777778,0.1,0.15,0.31436890567316916","0,0,0"
73.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.2,-26.736722222222223,"0.8757897727272729,0.3195602409638555,0.3551385767790262,0.2,0.87,0.14479294482773922","0,0,0"
58.78333333333333,264,AV,0,0,0,71,6081.635477498837,0.5,-26.736722222222223,"0.7664003623188407,0.2924367088607595,0.3232228464419476,0.5,0.71,0.31940570508209365","0,0,0"
29.166666666666668,186,AV,0,0,0,45,3251.3322332141274,0.2,-26.736722222222223,"0.29593486590038315,0.1536776315789474,0.18799484536082475,0.2,0.45,0.17075901182308162","0,0,0"
14.066666666666666,142,AV,1,0,0,40,2361.523720441912,0.4,-26.736722222222223,"0.21242405063291142,0.12744573643410853,0.15986315789473685,0.4,0.4,0.12402653065718573","0,0,0"
28.683333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-26.736722222222223,"0.7382491228070177,0.2828623188405797,0.31543576388888883,0.1,0.68,0.12395348175570059","0,0,0"
14.616666666666667,298,AV,2,0,0,34,17693.100214811147,0.7,-26.736722222222223,"0.1508696581196581,0.1093295019157088,0.14515263157894734,0.7,0.34,0.9292364151236616","0,0,0"
20.666666666666668,98,AV,0,0,0,36,1538.317647081207,0.1,-26.736722222222223,"0.17318589743589743,0.11539130434782609,0.15071851851851853,0.1,0.36,0.08079199000402343","0,0,0"
13.616666666666667,147,AV,0,0,0,32,2456.6540037696086,0.1,-26.736722222222223,"0.11605357142857145,0.09759883720930233,0.13230370370370373,0.1,0.32,0.12902274513491346","0,0,0"
11.333333333333334,125,AV,1,0,0,30,2011.9739719035176,0.2,-26.736722222222223,"0.09094186046511625,0.08770934959349592,0.12119565217391301,0.2,0.3,0.10566828075775386","0,0,0"
17.116666666666667,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.736722222222223,"0.3119597701149425,0.15746536796536797,0.19090625000000003,0.1,0.46,0.08095395160223084","0,0,0"
32.3,132,AV,2,0,0,68,2108.868816674547,0.1,-26.736722222222223,"0.7382491228070177,0.2828623188405797,0.31543576388888883,0.1,0.68,0.1107571694830674","0,0,0"
35.78333333333333,271,AV,2,0,0,76,7177.938863287724,0.4,-26.736722222222223,"0.8400452898550725,0.3071940928270043,0.3403726591760299,0.4,0.76,0.3769832361947931","0,0,0"
21.216666666666665,103,AV,2,0,0,47,1564.487892525026,0.8,-26.736722222222223,"0.3337362637362638,0.16428902953586497,0.19484074074074073,0.8,0.47,0.08216644359123385","0,0,0"
31.15,20,AV,2,0,0,61,597.1498506777683,0.4,-26.736722222222223,"0.6481382113821138,0.2484269662921348,0.2830936329588015,0.4,0.61,0.03136213437998447","0,0,0"
30.183333333333334,32,AV,1,0,0,72,761.8437659652793,0.2,-26.736722222222223,"0.7852319587628867,0.29601004016064253,0.32587291666666673,0.2,0.72,0.04001181033142316","0,0,0"
16.0,4,AV,1,0,0,43,457.16351791608827,0.1,-26.736722222222223,"0.2677642276422765,0.1436058823529412,0.176510752688172,0.1,0.43,0.02401009338985435","0,0,0"
31.116666666666667,151,AV,0,0,0,45,2574.4307659940623,0.3,-26.736722222222223,"0.29593486590038315,0.1536776315789474,0.18799484536082475,0.3,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-26.736722222222223,"0.1870823293172691,0.11928494623655915,0.1519246031746032,0.1,0.38,0.12695889677403294","0,0,0"
27.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.2,-26.736722222222223,"0.712869918699187,0.2743888888888889,0.30940659340659343,0.2,0.65,0.24486168288967095","0,0,0"
14.116666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-26.736722222222223,"0.21242405063291142,0.12744573643410853,0.15986315789473685,0.1,0.4,0.0298076015395053","0,0,0"
15.0,22,AV,1,0,0,41,627.4062491148882,0.4,-26.736722222222227,"0.23089227642276422,0.1334148148148148,0.16517613636363637,0.4,0.41,0.03295119151959908","0,0,0"
19.35,57,AV,2,0,0,45,1005.9867386644172,0.1,-26.736722222222223,"0.29593486590038315,0.1536776315789474,0.18799484536082475,0.1,0.45,0.052834127391418545","0,0,0"
26.3,124,AV,1,0,0,61,1927.298426803608,0.3,-26.736722222222223,"0.6481382113821138,0.2484269662921348,0.2830936329588015,0.3,0.61,0.10122114605428258","0,0,0"
22.333333333333332,162,AV,1,0,0,54,2780.081336731352,0.8,-26.736722222222223,"0.4920747126436782,0.21420042194092825,0.24813297872340423,0.8,0.54,0.14600905345767937","0,0,0"
25.9,42,AV,2,0,0,54,863.3540159882258,0.4,-26.736722222222227,"0.4920747126436782,0.21420042194092825,0.24813297872340423,0.4,0.54,0.0453430987819722","0,0,0"
28.05,50,AV,2,0,0,61,914.1934345695068,0.7,-26.736722222222223,"0.6481382113821138,0.2484269662921348,0.2830936329588015,0.7,0.61,0.048013170080720285","0,0,0"
11.383333333333333,91,AV,1,0,0,36,1474.807688008607,0.9,-26.736722222222223,"0.17318589743589743,0.11539130434782609,0.15071851851851853,0.9,0.36,0.07745646564838392","0,0,0"
22.95,137,AV,1,0,0,55,2239.194506681481,0.2,-26.736722222222223,"0.5455514184397163,0.22555416666666667,0.2613042635658915,0.2,0.55,0.11760183635943447","0,0,0"
18.9,217,AV,0,0,0,35,4164.701887555128,0.3,-26.736722222222223,"0.1662911392405063,0.11241065292096218,0.14773214285714287,0.3,0.35,0.21872891720868953","0,0,0"
73.06666666666666,279,AV,0,0,0,88,8333.728817076937,0.5,-26.736722222222223,"0.8786129629629629,0.32226470588235295,0.3581254901960784,0.5,0.88,0.4376849843483456","0,0,0"
46.583333333333336,277,AV,0,0,0,55,7958.958807233507,0.2,-26.736722222222223,"0.5455514184397163,0.22555416666666667,0.2613042635658915,0.2,0.55,0.4180021737490339","0,0,0"
17.483333333333334,207,AV,1,0,0,46,3849.958431883558,0.1,-26.736722222222223,"0.3119597701149425,0.15746536796536797,0.19090625000000003,0.1,0.46,0.20219868356500897","0,0,0"
