travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,122,AV,1,0,0,56,1832.3133019091129,0.6,-52.42883333333334,"0.3674178743961353,0.23392380952380948,0.2668509316770187,0.6,0.56,0.0962325552547376","0,0,0"
8.9,247,AV,1,0,0,27,5304.212874057136,0.6,-52.42883333333334,"0.06455263157894736,0.08300000000000002,0.11889247311827957,0.6,0.27,0.2785756987922106","0,0,0"
22.183333333333334,58,AV,1,0,0,54,1020.7360413649084,0.3,-52.42883333333334,"0.33876562499999996,0.21668023255813953,0.24738000000000004,0.3,0.54,0.053608756427629224","0,0,0"
8.533333333333333,260,AV,0,0,0,15,5985.732437913218,0.1,-52.42883333333333,"0.05523333333333334,0.07957657657657659,0.11783680555555556,0.1,0.15,0.31436890567316916","0,0,0"
40.63333333333333,160,AV,2,0,0,87,2756.9260540590044,0.3,-52.42883333333334,"0.5691695402298851,0.32388732394366193,0.3558099415204678,0.3,0.87,0.14479294482773922","0,0,0"
131.28333333333333,264,AV,0,0,0,71,6081.635477498837,0.1,-52.42883333333332,"0.5006092896174863,0.29663178294573644,0.3239488017429194,0.1,0.71,0.31940570508209365","0,0,0"
14.95,186,AV,1,0,0,45,3251.3322332141274,0.4,-52.42883333333332,"0.21325111111111109,0.15437640449438203,0.1877401960784314,0.4,0.45,0.17075901182308162","0,0,0"
13.466666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-52.42883333333333,"0.15438513513513516,0.1285900900900901,0.16066118421052633,0.2,0.4,0.12402653065718573","0,0,0"
31.233333333333334,141,AV,2,0,0,68,2360.1328348572283,0.2,-52.42883333333333,"0.48365277777777776,0.28507916666666666,0.31515625,0.2,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.8,-52.42883333333334,"0.10851,0.10843727598566305,0.1446411889596603,0.8,0.34,0.9292364151236616","0,0,0"
32.983333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-52.428833333333344,"0.12805555555555553,0.11600568181818183,0.14923706004140785,0.1,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.2,-52.42883333333334,"0.09459950248756221,0.09689325842696629,0.13180208333333332,0.2,0.32,0.12902274513491346","0,0,0"
15.833333333333334,125,AV,2,0,0,30,2011.9739719035176,0.2,-52.42883333333334,"0.07428538812785387,0.0874450354609929,0.12198245614035087,0.2,0.3,0.10566828075775386","0,0,0"
16.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-52.42883333333334,"0.22865343915343916,0.15822413793103446,0.19130333333333333,0.1,0.46,0.08095395160223084","0,0,0"
126.08333333333333,132,AV,0,0,0,68,2108.868816674547,0.4,-52.42883333333333,"0.48365277777777776,0.28507916666666666,0.31515625,0.4,0.68,0.1107571694830674","0,0,0"
31.933333333333334,271,AV,1,0,0,76,7177.938863287724,0.1,-52.42883333333333,"0.5281363636363635,0.3116780821917808,0.33949222222222225,0.1,0.76,0.3769832361947931","0,0,0"
21.25,103,AV,2,0,0,47,1564.487892525026,0.1,-52.42883333333333,"0.24496505376344085,0.1636425925925926,0.19638738738738742,0.1,0.47,0.08216644359123385","0,0,0"
26.683333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-52.42883333333333,"0.4123555555555556,0.25161603375527425,0.2826625258799172,0.1,0.61,0.03136213437998447","0,0,0"
33.56666666666667,32,AV,2,0,0,72,761.8437659652793,0.1,-52.42883333333333,"0.5032698412698412,0.300155303030303,0.327510067114094,0.1,0.72,0.04001181033142316","0,0,0"
