travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.632944444444444,"0.41200823045267493,0.2607176165803109,0.26559343434343435,0.2,0.56,0.0962325552547376","0,0,0"
9.3,247,AV,1,0,0,27,5304.212874057136,0.1,-24.632944444444444,"0.060005952380952375,0.08524915824915824,0.11650641025641026,0.1,0.27,0.2785756987922106","0,0,0"
25.1,58,AV,1,0,0,54,1020.7360413649084,0.8,-24.632944444444444,"0.3896223958333333,0.23820833333333333,0.2467645833333333,0.8,0.54,0.053608756427629224","0,0,0"
8.233333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-24.632944444444448,"0.05208695652173913,0.08016438356164382,0.11564492753623189,0.4,0.15,0.31436890567316916","0,0,0"
38.81666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.632944444444444,"0.7168666666666667,0.3648333333333332,0.354139880952381,0.2,0.87,0.14479294482773922","0,0,0"
34.05,264,AV,1,0,0,71,6081.635477498837,0.3,-24.632944444444444,"0.6369095238095237,0.33412612612612613,0.3218274509803921,0.3,0.71,0.31940570508209365","0,0,0"
17.066666666666666,186,AV,1,0,0,45,3251.3322332141274,0.6,-24.632944444444444,"0.22993661971830992,0.1690965909090909,0.18855017921146952,0.6,0.45,0.17075901182308162","0,0,0"
17.133333333333333,142,AV,0,0,0,40,2361.523720441912,0.1,-24.632944444444444,"0.17976775956284155,0.13999593495934962,0.1618963963963964,0.1,0.4,0.12402653065718573","0,0,0"
33.666666666666664,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.63294444444444,"0.6009666666666666,0.3224872448979592,0.3127088607594937,0.1,0.68,0.12395348175570059","0,0,0"
14.866666666666667,298,AV,2,0,0,34,17693.100214811147,0.6,-24.63294444444444,"0.11310416666666667,0.11550710900473932,0.14419590643274854,0.6,0.34,0.9292364151236616","0,0,0"
13.3,98,AV,1,0,0,36,1538.317647081207,0.1,-24.632944444444444,"0.1361182795698925,0.12516203703703702,0.15093548387096775,0.1,0.36,0.08079199000402343","0,0,0"
11.083333333333334,147,AV,1,0,0,32,2456.6540037696086,0.5,-24.632944444444444,"0.0878871794871795,0.10208258928571427,0.13226470588235292,0.5,0.32,0.12902274513491346","0,0,0"
8.7,125,AV,0,0,0,30,2011.9739719035176,0.1,-24.632944444444444,"0.06913227513227514,0.09125073099415205,0.11965986394557823,0.1,0.3,0.10566828075775386","0,0,0"
18.1,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.632944444444448,"0.24554166666666663,0.17334399224806202,0.1907373188405797,0.1,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.4,-24.632944444444444,"0.6009666666666666,0.3224872448979592,0.3127088607594937,0.4,0.68,0.1107571694830674","0,0,0"
