travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.7,122,AV,0,0,0,56,1832.3133019091129,0.5,-48.57322222222223,"0.5965731292517008,0.23451580459770122,0.26660582010582007,0.5,0.56,0.0962325552547376","0,0,0"
9.016666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-48.57322222222223,"0.07228114478114481,0.08367041198501873,0.1179322033898305,0.1,0.27,0.2785756987922106","0,0,0"
75.15,58,AV,0,0,0,54,1020.7360413649084,0.2,-48.57322222222222,"0.5173641025641027,0.21619616519174037,0.2441116838487973,0.2,0.54,0.053608756427629224","0,0,0"
8.05,260,AV,1,0,0,15,5985.732437913218,0.4,-48.57322222222222,"0.05775,0.08064285714285713,0.11621069182389937,0.4,0.15,0.31436890567316916","0,0,0"
40.53333333333333,160,AV,2,0,0,87,2756.9260540590044,0.4,-48.57322222222222,"0.9030914454277287,0.3213275362318841,0.3567008928571429,0.4,0.87,0.14479294482773922","0,0,0"
124.05,264,AV,0,0,0,71,6081.635477498837,0.2,-48.57322222222221,"0.8400363036303631,0.29531512605042015,0.3232722222222222,0.2,0.71,0.31940570508209365","0,0,0"
52.15,186,AV,0,0,0,45,3251.3322332141274,0.7,-48.57322222222221,"0.3037916666666666,0.15350533333333333,0.18889639639639644,0.7,0.45,0.17075901182308162","0,0,0"
40.1,142,AV,0,0,0,40,2361.523720441912,0.5,-48.57322222222221,"0.2188954545454546,0.12731214689265535,0.16135267857142854,0.5,0.4,0.12402653065718573","0,0,0"
28.4,141,AV,1,0,0,68,2360.1328348572283,0.4,-48.57322222222222,"0.7875816993464052,0.28503385416666677,0.31589999999999996,0.4,0.68,0.12395348175570059","0,0,0"
25.866666666666667,298,AV,0,0,0,34,17693.100214811147,0.4,-48.57322222222222,"0.15334195402298847,0.10977101449275362,0.14290672782874622,0.4,0.34,0.9292364151236616","0,0,0"
15.966666666666667,98,AV,2,0,0,36,1538.317647081207,0.1,-48.57322222222222,"0.17797058823529416,0.11622865013774104,0.15070000000000003,0.1,0.36,0.08079199000402343","0,0,0"
18.85,147,AV,0,0,0,32,2456.6540037696086,0.7,-48.57322222222222,"0.11864886731391586,0.09785094850948507,0.1314152046783626,0.7,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.9,-48.57322222222222,"0.09050294985250738,0.08821625344352617,0.12074842767295597,0.9,0.3,0.10566828075775386","0,0,0"
20.433333333333334,99,AV,2,0,0,46,1541.4014724042315,0.8,-48.57322222222222,"0.32346078431372555,0.15808333333333333,0.19166956521739129,0.8,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.3,-48.57322222222222,"0.7875816993464052,0.28503385416666677,0.31589999999999996,0.3,0.68,0.1107571694830674","0,0,0"
31.766666666666666,271,AV,1,0,0,76,7177.938863287724,0.1,-48.57322222222222,"0.8331858974358975,0.3090542328042327,0.339010606060606,0.1,0.76,0.3769832361947931","0,0,0"
17.616666666666667,103,AV,1,0,0,47,1564.487892525026,0.1,-48.57322222222222,"0.34543682795698927,0.1644851485148515,0.19571304347826085,0.1,0.47,0.08216644359123385","0,0,0"
26.733333333333334,20,AV,1,0,0,61,597.1498506777683,0.2,-48.57322222222222,"0.657652380952381,0.25125956284153,0.28236725663716816,0.2,0.61,0.03136213437998447","0,0,0"
127.71666666666667,32,AV,0,0,0,72,761.8437659652793,0.1,-48.57322222222222,"0.8224968253968253,0.29913844086021507,0.326978978978979,0.1,0.72,0.04001181033142316","0,0,0"
18.483333333333334,4,AV,2,0,0,43,457.16351791608827,0.3,-48.57322222222222,"0.2659191419141914,0.1436603053435114,0.17777932098765428,0.3,0.43,0.02401009338985435","0,0,0"
54.11666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-48.57322222222222,"0.3037916666666666,0.15350533333333333,0.18889639639639644,0.1,0.45,0.13520834601805928","0,0,0"
36.733333333333334,144,AV,0,0,0,38,2417.357356239525,0.3,-48.57322222222222,"0.1942339181286549,0.11923022598870059,0.15368055555555554,0.3,0.38,0.12695889677403294","0,0,0"
27.95,234,AV,1,0,0,65,4662.282088415262,0.2,-48.57322222222222,"0.7655129310344829,0.27752864583333337,0.31039236111111107,0.2,0.65,0.24486168288967095","0,0,0"
41.666666666666664,14,AV,0,0,0,40,567.550811201735,0.4,-48.57322222222222,"0.2188954545454546,0.12731214689265535,0.16135267857142854,0.4,0.4,0.0298076015395053","0,0,0"
17.833333333333332,22,AV,2,0,0,41,627.4062491148882,0.9,-48.57322222222222,"0.2358256880733945,0.13327681159420288,0.1665833333333333,0.9,0.41,0.03295119151959908","0,0,0"
15.533333333333333,57,AV,1,0,0,45,1005.9867386644172,0.3,-48.57322222222222,"0.3037916666666666,0.15350533333333333,0.18889639639639644,0.3,0.45,0.052834127391418545","0,0,0"
98.1,124,AV,0,0,0,61,1927.298426803608,0.1,-48.57322222222222,"0.657652380952381,0.25125956284153,0.28236725663716816,0.1,0.61,0.10122114605428258","0,0,0"
75.2,162,AV,0,0,0,54,2780.081336731352,0.1,-48.57322222222222,"0.5173641025641027,0.21619616519174037,0.2441116838487973,0.1,0.54,0.14600905345767937","0,0,0"
76.86666666666666,42,AV,0,0,0,54,863.3540159882258,0.2,-48.57322222222222,"0.5173641025641027,0.21619616519174037,0.2441116838487973,0.2,0.54,0.0453430987819722","0,0,0"
97.91666666666667,50,AV,0,0,0,61,914.1934345695068,0.1,-48.57322222222222,"0.657652380952381,0.25125956284153,0.28236725663716816,0.1,0.61,0.048013170080720285","0,0,0"
31.016666666666666,91,AV,0,0,0,36,1474.807688008607,0.1,-48.57322222222222,"0.17797058823529416,0.11622865013774104,0.15070000000000003,0.1,0.36,0.07745646564838392","0,0,0"
82.03333333333333,137,AV,0,0,0,55,2239.194506681481,0.4,-48.57322222222222,"0.5497797101449275,0.2290267857142857,0.2603318584070796,0.4,0.55,0.11760183635943447","0,0,0"
11.133333333333333,217,AV,1,0,0,35,4164.701887555128,0.8,-48.57322222222222,"0.16561246612466124,0.11289655172413796,0.14702970297029702,0.8,0.35,0.21872891720868953","0,0,0"
34.1,279,AV,1,0,0,88,8333.728817076937,0.4,-48.57322222222222,"0.8991910919540231,0.32346637426900576,0.3593242424242425,0.4,0.88,0.4376849843483456","0,0,0"
82.01666666666667,277,AV,0,0,0,55,7958.958807233507,0.7,-48.57322222222222,"0.5497797101449275,0.2290267857142857,0.2603318584070796,0.7,0.55,0.4180021737490339","0,0,0"
20.816666666666666,207,AV,2,0,0,46,3849.958431883558,0.4,-48.57322222222222,"0.32346078431372555,0.15808333333333333,0.19166956521739129,0.4,0.46,0.20219868356500897","0,0,0"
59.416666666666664,120,AV,0,0,0,48,1823.811293294481,0.9,-48.57322222222222,"0.37166946778711485,0.1705964912280702,0.2016993769470405,0.9,0.48,0.09578603226495669","0,0,0"
84.05,200,AV,0,0,0,55,3520.054626539052,0.5,-48.57322222222222,"0.5497797101449275,0.2290267857142857,0.2603318584070796,0.5,0.55,0.18487223281912113","0,0,0"
136.66666666666666,203,AV,0,0,0,79,3667.3634505223554,0.4,-48.57322222222222,"0.874804843304843,0.3147994579945799,0.34517166666666665,0.4,0.79,0.19260884889275526","0,0,0"
99.6,291,AV,0,0,0,61,11861.36896338871,0.1,-48.57322222222222,"0.657652380952381,0.25125956284153,0.28236725663716816,0.1,0.61,0.622955606433049","0,0,0"
99.61666666666666,77,AV,0,0,0,61,1265.4739572733297,0.1,-48.57322222222222,"0.657652380952381,0.25125956284153,0.28236725663716816,0.1,0.61,0.0664623197298481","0,0,0"
106.71666666666667,44,AV,0,0,0,62,870.7377108213431,0.1,-48.57322222222222,"0.7078433333333334,0.2613013888888889,0.29270555555555555,0.1,0.62,0.045730888261135916","0,0,0"
20.833333333333332,71,AV,2,0,0,49,1167.011530479414,0.5,-48.57322222222222,"0.38390313390313396,0.17497866666666664,0.20694557823129256,0.5,0.49,0.061291102058127545","0,0,0"
118.96666666666667,267,AV,0,0,0,68,6254.49597505133,0.1,-48.57322222222222,"0.7875816993464052,0.28503385416666677,0.31589999999999996,0.1,0.68,0.3284842875301661","0,0,0"
24.016666666666666,129,AV,1,0,0,57,2044.1603053436156,0.1,-48.57322222222222,"0.6102380952380951,0.23549152542372884,0.2677163978494624,0.1,0.57,0.10735869751562734","0,0,0"
96.16666666666667,135,AV,0,0,0,60,2147.781038516846,0.1,-48.57322222222222,"0.6522378787878789,0.24904885057471268,0.2803961988304094,0.1,0.6,0.1128008279199854","0,0,0"
76.9,128,AV,0,0,0,54,2035.9911412414244,0.1,-48.57322222222222,"0.5173641025641027,0.21619616519174037,0.2441116838487973,0.1,0.54,0.10692965542166336","0,0,0"
14.0,228,AV,1,0,0,41,4549.070920567666,0.3,-48.57322222222222,"0.2358256880733945,0.13327681159420288,0.1665833333333333,0.3,0.41,0.2389158656792649","0,0,0"
66.26666666666667,78,AV,0,0,0,50,1282.6858023855964,0.1,-48.57322222222222,"0.41703897849462374,0.18408333333333327,0.2165642361111111,0.1,0.5,0.06736628076864885","0,0,0"
29.433333333333334,116,AV,1,0,0,72,1703.2333497257905,0.1,-48.57322222222222,"0.8224968253968253,0.29913844086021507,0.326978978978979,0.1,0.72,0.08945331416217002","0,0,0"
36.483333333333334,249,AV,0,0,0,39,5386.149373461946,0.1,-48.57322222222222,"0.20824255952380955,0.12274858757062149,0.1574287878787879,0.1,0.39,0.28287897962204345","0,0,0"
32.38333333333333,45,AV,2,0,0,63,873.8892656114449,0.4,-48.57322222222222,"0.7274080996884738,0.26638492063492064,0.29624922118380065,0.4,0.63,0.045896406991017324","0,0,0"
19.433333333333334,112,AV,1,0,0,51,1635.9686818612918,0.8,-48.57322222222222,"0.46016363636363644,0.19494166666666665,0.228430303030303,0.8,0.51,0.08592059360601972","0,0,0"
23.966666666666665,47,AV,1,0,0,58,892.1845339920479,0.2,-48.57322222222222,"0.6202075757575757,0.23786521739130437,0.27026086956521733,0.2,0.58,0.046857269100953565","0,0,0"
30.833333333333332,208,AV,2,0,0,67,3863.855435177377,0.3,-48.57322222222222,"0.7882554517133955,0.2830125,0.3150648967551622,0.3,0.67,0.2029285500872649","0,0,0"
13.883333333333333,262,AV,0,0,0,27,6020.57275324985,0.6,-48.57322222222222,"0.07228114478114481,0.08367041198501873,0.1179322033898305,0.6,0.27,0.3161987087790199","0,0,0"
18.3,190,AV,1,0,0,50,3323.1633986738134,0.8,-48.57322222222222,"0.41703897849462374,0.18408333333333327,0.2165642361111111,0.8,0.5,0.17453156348873247","0,0,0"
34.56666666666667,101,AV,0,0,0,38,1552.9853059451273,0.2,-48.57322222222222,"0.1942339181286549,0.11923022598870059,0.15368055555555554,0.2,0.38,0.08156233112997016","0,0,0"
138.28333333333333,89,AV,0,0,0,82,1447.5744631551047,0.1,-48.57322222222222,"0.8891861861861863,0.3181111111111111,0.353546925566343,0.1,0.82,0.07602618469547658","0,0,0"
7.65,179,AV,1,0,0,15,3065.2253709468137,0.5,-48.57322222222222,"0.05775,0.08064285714285713,0.11621069182389937,0.5,0.15,0.16098473419939963","0,0,0"
