travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,122,AV,1,0,0,56,1832.3133019091129,0.4,-27.566444444444443,"0.4841355013550135,0.2347180293501048,0.26768478260869566,0.4,0.56,0.0962325552547376","0,0,0"
8.883333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-27.566444444444443,"0.0672837837837838,0.08284950248756218,0.11804761904761905,0.9,0.27,0.2785756987922106","0,0,0"
26.383333333333333,58,AV,2,0,0,54,1020.7360413649084,0.1,-27.566444444444446,"0.42789600000000005,0.2156656184486373,0.24840196078431376,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.7,-27.566444444444443,"0.057003472222222226,0.07859333333333333,0.11665986394557823,0.7,0.15,0.31436890567316916","0,0,0"
76.85,160,AV,0,0,0,87,2756.9260540590044,0.3,-27.566444444444443,"0.7432057057057055,0.32252986512524084,0.3547095588235294,0.3,0.87,0.14479294482773922","0,0,0"
29.35,264,AV,1,0,0,71,6081.635477498837,0.7,-27.566444444444443,"0.6567195512820512,0.2932595078299776,0.32453493013972046,0.7,0.71,0.31940570508209365","0,0,0"
30.95,186,AV,0,0,0,45,3251.3322332141274,0.2,-27.566444444444443,"0.25349870801033586,0.154307453416149,0.18855384615384618,0.2,0.45,0.17075901182308162","0,0,0"
14.083333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-27.566444444444443,"0.18544395280235984,0.12940081799591005,0.16057523148148145,0.2,0.4,0.12402653065718573","0,0,0"
28.816666666666666,141,AV,1,0,0,68,2360.1328348572283,0.4,-27.566444444444446,"0.6330958702064897,0.28446357615894047,0.3162318376068376,0.4,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.4,-27.566444444444446,"0.12882063492063492,0.11057770961145195,0.14420175438596494,0.4,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.1,-27.566444444444446,"0.15042559523809526,0.11729745370370372,0.1503140243902439,0.1,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.3,-27.566444444444446,"0.10321806853582555,0.09827637130801686,0.13131290322580644,0.3,0.32,0.12902274513491346","0,0,0"
12.3,125,AV,0,0,0,30,2011.9739719035176,0.4,-27.566444444444443,"0.08042975206611569,0.08739542483660133,0.12116666666666667,0.4,0.3,0.10566828075775386","0,0,0"
16.65,99,AV,1,0,0,46,1541.4014724042315,0.8,-27.566444444444446,"0.2670151515151515,0.1589209401709402,0.19194570707070707,0.8,0.46,0.08095395160223084","0,0,0"
29.266666666666666,132,AV,1,0,0,68,2108.868816674547,0.3,-27.566444444444446,"0.6330958702064897,0.28446357615894047,0.3162318376068376,0.3,0.68,0.1107571694830674","0,0,0"
73.08333333333333,271,AV,0,0,0,76,7177.938863287724,0.3,-27.566444444444446,"0.7054457994579945,0.30906581740976646,0.33969285714285713,0.3,0.76,0.3769832361947931","0,0,0"
32.93333333333333,103,AV,0,0,0,47,1564.487892525026,0.1,-27.566444444444446,"0.2871214689265536,0.16564126016260164,0.19677536231884055,0.1,0.47,0.08216644359123385","0,0,0"
54.05,20,AV,0,0,0,61,597.1498506777683,0.6,-27.566444444444446,"0.5384089635854342,0.25171111111111105,0.2835916114790287,0.6,0.61,0.03136213437998447","0,0,0"
30.0,32,AV,1,0,0,72,761.8437659652793,0.1,-27.566444444444446,"0.6719845360824742,0.29657158119658117,0.328191616766467,0.1,0.72,0.04001181033142316","0,0,0"
18.483333333333334,4,AV,2,0,0,43,457.16351791608827,0.7,-27.566444444444446,"0.22571839080459769,0.14468875502008033,0.17676449275362324,0.7,0.43,0.02401009338985435","0,0,0"
32.916666666666664,151,AV,0,0,0,45,2574.4307659940623,0.2,-27.566444444444443,"0.25349870801033586,0.154307453416149,0.18855384615384618,0.2,0.45,0.13520834601805928","0,0,0"
14.083333333333334,144,AV,1,0,0,38,2417.357356239525,0.4,-27.566444444444443,"0.16170338983050847,0.12107701149425283,0.15281422505307854,0.4,0.38,0.12695889677403294","0,0,0"
30.666666666666668,234,AV,2,0,0,65,4662.282088415262,0.4,-27.566444444444443,"0.6091209677419355,0.27775767543859653,0.30998611111111113,0.4,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.2,-27.566444444444443,"0.18544395280235984,0.12940081799591005,0.16057523148148145,0.2,0.4,0.0298076015395053","0,0,0"
18.066666666666666,22,AV,2,0,0,41,627.4062491148882,0.2,-27.566444444444443,"0.2003093220338983,0.13412951807228915,0.1658615196078431,0.2,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.4,-27.566444444444446,"0.25349870801033586,0.154307453416149,0.18855384615384618,0.4,0.45,0.052834127391418545","0,0,0"
26.4,124,AV,1,0,0,61,1927.298426803608,0.2,-27.566444444444446,"0.5384089635854342,0.25171111111111105,0.2835916114790287,0.2,0.61,0.10122114605428258","0,0,0"
22.183333333333334,162,AV,1,0,0,54,2780.081336731352,0.1,-27.566444444444446,"0.42789600000000005,0.2156656184486373,0.24840196078431376,0.1,0.54,0.14600905345767937","0,0,0"
