travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.9,122,AV,0,0,0,56,1832.3133019091129,0.3,-30.048444444444442,"0.5261944444444444,0.23107751937984497,0.26597582697201017,0.3,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.2,-30.048444444444442,"0.06965909090909089,0.08290243902439025,0.11860397553516819,0.2,0.27,0.2785756987922106","0,0,0"
22.533333333333335,58,AV,1,0,0,54,1020.7360413649084,0.4,-30.048444444444442,"0.4671921119592875,0.21238375350140057,0.2478256410256411,0.4,0.54,0.053608756427629224","0,0,0"
11.55,260,AV,2,0,0,15,5985.732437913218,0.7,-30.048444444444442,"0.05861949685534591,0.07893181818181819,0.11664814814814817,0.7,0.15,0.31436890567316916","0,0,0"
35.36666666666667,160,AV,1,0,0,87,2756.9260540590044,0.4,-30.048444444444442,"0.8250948275862069,0.3198875968992248,0.3543333333333333,0.4,0.87,0.14479294482773922","0,0,0"
32.416666666666664,264,AV,2,0,0,71,6081.635477498837,0.3,-30.04844444444445,"0.7321229508196722,0.29030991735537187,0.32262165450121655,0.3,0.71,0.31940570508209365","0,0,0"
16.1,186,AV,1,0,0,45,3251.3322332141274,0.9,-30.04844444444445,"0.2785140056022409,0.15348799999999999,0.1879571078431373,0.9,0.45,0.17075901182308162","0,0,0"
22.366666666666667,142,AV,0,0,0,40,2361.523720441912,0.3,-30.04844444444445,"0.20457291666666666,0.12882051282051282,0.1593804347826087,0.3,0.4,0.12402653065718573","0,0,0"
72.9,141,AV,0,0,0,68,2360.1328348572283,0.3,-30.04844444444445,"0.6994890710382513,0.2819960317460318,0.3134772727272727,0.3,0.68,0.12395348175570059","0,0,0"
15.433333333333334,298,AV,0,0,0,34,17693.100214811147,0.2,-30.048444444444442,"0.14314285714285713,0.10930637254901958,0.14459974747474746,0.2,0.34,0.9292364151236616","0,0,0"
18.866666666666667,98,AV,0,0,0,36,1538.317647081207,0.9,-30.04844444444445,"0.1673126984126984,0.1163423772609819,0.14892009132420092,0.9,0.36,0.08079199000402343","0,0,0"
11.833333333333334,147,AV,0,0,0,32,2456.6540037696086,0.3,-30.04844444444445,"0.11403654970760234,0.09735572139303482,0.1307361111111111,0.3,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.1,-30.048444444444442,"0.08364327485380117,0.08785353535353536,0.12169900497512438,0.1,0.3,0.10566828075775386","0,0,0"
20.483333333333334,99,AV,2,0,0,46,1541.4014724042315,0.7,-30.048444444444442,"0.292579945799458,0.15810769230769228,0.19145013123359583,0.7,0.46,0.08095395160223084","0,0,0"
73.06666666666666,132,AV,0,0,0,68,2108.868816674547,0.3,-30.048444444444442,"0.6994890710382513,0.2819960317460318,0.3134772727272727,0.3,0.68,0.1107571694830674","0,0,0"
80.21666666666667,271,AV,0,0,0,76,7177.938863287724,0.5,-30.048444444444442,"0.7830065359477123,0.306205596107056,0.34028841607565014,0.5,0.76,0.3769832361947931","0,0,0"
34.666666666666664,103,AV,0,0,0,47,1564.487892525026,0.8,-30.048444444444442,"0.3173815426997245,0.16343309002433093,0.19623907103825133,0.8,0.47,0.08216644359123385","0,0,0"
27.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.8,-30.048444444444442,"0.5889884615384616,0.24770930232558136,0.28270247933884296,0.8,0.61,0.03136213437998447","0,0,0"
33.68333333333333,32,AV,2,0,0,72,761.8437659652793,0.4,-30.048444444444442,"0.7445768115942029,0.29376190476190484,0.32722601010101016,0.4,0.72,0.04001181033142316","0,0,0"
15.233333333333333,4,AV,1,0,0,43,457.16351791608827,0.6,-30.048444444444442,"0.2484766081871345,0.14287132352941181,0.17766153846153848,0.6,0.43,0.02401009338985435","0,0,0"
32.9,151,AV,0,0,0,45,2574.4307659940623,0.7,-30.04844444444445,"0.2785140056022409,0.15348799999999999,0.1879571078431373,0.7,0.45,0.13520834601805928","0,0,0"
19.116666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-30.04844444444445,"0.17955303030303027,0.12056216931216934,0.150974537037037,0.1,0.38,0.12695889677403294","0,0,0"
27.866666666666667,234,AV,1,0,0,65,4662.282088415262,0.1,-30.048444444444442,"0.669414021164021,0.2754479166666667,0.30804761904761907,0.1,0.65,0.24486168288967095","0,0,0"
13.266666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-30.048444444444442,"0.20457291666666666,0.12882051282051282,0.1593804347826087,0.1,0.4,0.0298076015395053","0,0,0"
14.15,22,AV,1,0,0,41,627.4062491148882,0.9,-30.048444444444442,"0.21782738095238094,0.13348275862068965,0.16567344173441736,0.9,0.41,0.03295119151959908","0,0,0"
16.283333333333335,57,AV,1,0,0,45,1005.9867386644172,0.1,-30.048444444444442,"0.2785140056022409,0.15348799999999999,0.1879571078431373,0.1,0.45,0.052834127391418545","0,0,0"
30.866666666666667,124,AV,2,0,0,61,1927.298426803608,0.3,-30.048444444444442,"0.5889884615384616,0.24770930232558136,0.28270247933884296,0.3,0.61,0.10122114605428258","0,0,0"
52.18333333333333,162,AV,0,0,0,54,2780.081336731352,0.3,-30.048444444444442,"0.4671921119592875,0.21238375350140057,0.2478256410256411,0.3,0.54,0.14600905345767937","0,0,0"
25.95,42,AV,2,0,0,54,863.3540159882258,0.9,-30.048444444444442,"0.4671921119592875,0.21238375350140057,0.2478256410256411,0.9,0.54,0.0453430987819722","0,0,0"
64.16666666666667,50,AV,0,0,0,61,914.1934345695068,0.5,-30.048444444444442,"0.5889884615384616,0.24770930232558136,0.28270247933884296,0.5,0.61,0.048013170080720285","0,0,0"
14.616666666666667,91,AV,2,0,0,36,1474.807688008607,0.4,-30.048444444444442,"0.1673126984126984,0.1163423772609819,0.14892009132420092,0.4,0.36,0.07745646564838392","0,0,0"
53.766666666666666,137,AV,0,0,0,55,2239.194506681481,0.2,-30.048444444444442,"0.5070939849624059,0.22499857549857552,0.2599435897435897,0.2,0.55,0.11760183635943447","0,0,0"
14.633333333333333,217,AV,2,0,0,35,4164.701887555128,0.5,-30.048444444444442,"0.15623099415204678,0.11308651399491092,0.1467641975308642,0.5,0.35,0.21872891720868953","0,0,0"
87.26666666666667,279,AV,0,0,0,88,8333.728817076937,0.3,-30.048444444444442,"0.827531339031339,0.3221426767676768,0.357148854961832,0.3,0.88,0.4376849843483456","0,0,0"
25.583333333333332,277,AV,2,0,0,55,7958.958807233507,0.4,-30.048444444444442,"0.5070939849624059,0.22499857549857552,0.2599435897435897,0.4,0.55,0.4180021737490339","0,0,0"
20.9,207,AV,2,0,0,46,3849.958431883558,0.1,-30.048444444444442,"0.292579945799458,0.15810769230769228,0.19145013123359583,0.1,0.46,0.20219868356500897","0,0,0"
38.233333333333334,120,AV,0,0,0,48,1823.811293294481,0.1,-30.048444444444442,"0.3347792022792024,0.17002083333333332,0.20184776902887136,0.1,0.48,0.09578603226495669","0,0,0"
23.966666666666665,200,AV,1,0,0,55,3520.054626539052,0.6,-30.048444444444442,"0.5070939849624059,0.22499857549857552,0.2599435897435897,0.6,0.55,0.18487223281912113","0,0,0"
85.36666666666666,203,AV,0,0,0,79,3667.3634505223554,0.6,-30.048444444444442,"0.8031100917431192,0.313001312335958,0.34569560185185183,0.6,0.79,0.19260884889275526","0,0,0"
26.55,291,AV,1,0,0,61,11861.36896338871,0.1,-30.048444444444442,"0.5889884615384616,0.24770930232558136,0.28270247933884296,0.1,0.61,0.622955606433049","0,0,0"
28.733333333333334,77,AV,2,0,0,61,1265.4739572733297,0.8,-30.048444444444442,"0.5889884615384616,0.24770930232558136,0.28270247933884296,0.8,0.61,0.0664623197298481","0,0,0"
