travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.016666666666666,122,AV,0,0,0,56,1832.3133019091129,0.7,-25.52311111111111,"0.3604634146341463,0.23771994535519128,0.2674611742424242,0.7,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.5,-25.52311111111111,"0.06206218905472638,0.08344147582697202,0.11861458333333336,0.5,0.27,0.2785756987922106","0,0,0"
26.416666666666668,58,AV,2,0,0,54,1020.7360413649084,0.1,-25.523111111111113,"0.3228901960784314,0.21754196642685847,0.24732051282051287,0.1,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-25.52311111111111,"0.05368000000000002,0.0799937106918239,0.11699090909090909,0.3,0.15,0.31436890567316916","0,0,0"
40.55,160,AV,2,0,0,87,2756.9260540590044,0.1,-25.52311111111111,"0.5323036529680365,0.3297906666666667,0.3552206959706959,0.1,0.87,0.14479294482773922","0,0,0"
58.7,264,AV,0,0,0,71,6081.635477498837,0.6,-25.52311111111111,"0.4735269607843137,0.30156049382716055,0.32441054613935966,0.6,0.71,0.31940570508209365","0,0,0"
23.816666666666666,186,AV,0,0,0,45,3251.3322332141274,0.7,-25.52311111111111,"0.20425490196078427,0.15543438320209974,0.18825992063492059,0.7,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.2,-25.52311111111111,"0.14765917602996256,0.12904871794871794,0.1617556935817806,0.2,0.4,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,2,0,0,68,2360.1328348572283,0.5,-25.52311111111111,"0.45781592039801006,0.29164788732394364,0.31513060428849904,0.5,0.68,0.12395348175570059","0,0,0"
14.95,298,AV,2,0,0,34,17693.100214811147,0.2,-25.52311111111111,"0.10399523809523811,0.10991954022988505,0.1437594501718213,0.2,0.34,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.2,-25.52311111111111,"0.1201497584541063,0.11722792022792021,0.1496426116838488,0.2,0.36,0.08079199000402343","0,0,0"
14.05,147,AV,2,0,0,32,2456.6540037696086,0.4,-25.52311111111111,"0.08853051643192489,0.0975050505050505,0.1312467043314501,0.4,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.4,-25.52311111111111,"0.06963291139240507,0.08830459770114941,0.12193589743589742,0.4,0.3,0.10566828075775386","0,0,0"
16.75,99,AV,1,0,0,46,1541.4014724042315,0.9,-25.52311111111111,"0.2145952380952381,0.1599972899728997,0.19193796296296295,0.9,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-25.52311111111111,"0.45781592039801006,0.29164788732394364,0.31513060428849904,0.1,0.68,0.1107571694830674","0,0,0"
35.93333333333333,271,AV,2,0,0,76,7177.938863287724,0.3,-25.52311111111111,"0.5047601626016259,0.31663194444444437,0.3404578651685392,0.3,0.76,0.3769832361947931","0,0,0"
27.566666666666666,103,AV,0,0,0,47,1564.487892525026,0.1,-25.52311111111111,"0.22725,0.16636794871794872,0.1965112359550562,0.1,0.47,0.08216644359123385","0,0,0"
26.65,20,AV,1,0,0,61,597.1498506777683,0.1,-25.52311111111111,"0.3899646464646465,0.25630170316301704,0.2832024482109227,0.1,0.61,0.03136213437998447","0,0,0"
33.8,32,AV,2,0,0,72,761.8437659652793,0.2,-25.52311111111111,"0.4792631578947368,0.3053636363636364,0.3282412790697674,0.2,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.2,-25.52311111111111,"0.18118650793650792,0.14519661458333336,0.17816964285714285,0.2,0.43,0.02401009338985435","0,0,0"
20.483333333333334,151,AV,2,0,0,45,2574.4307659940623,0.8,-25.52311111111111,"0.20425490196078427,0.15543438320209974,0.18825992063492059,0.8,0.45,0.13520834601805928","0,0,0"
15.583333333333334,144,AV,0,0,0,38,2417.357356239525,0.1,-25.523111111111113,"0.1317229166666667,0.12152966101694916,0.1518324175824176,0.1,0.38,0.12695889677403294","0,0,0"
30.75,234,AV,2,0,0,65,4662.282088415262,0.2,-25.52311111111111,"0.4403196347031963,0.2828693693693694,0.3095136268343815,0.2,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.2,-25.52311111111111,"0.14765917602996256,0.12904871794871794,0.1617556935817806,0.2,0.4,0.0298076015395053","0,0,0"
17.016666666666666,22,AV,0,0,0,41,627.4062491148882,0.9,-25.523111111111113,"0.15841941391941394,0.13493277310924368,0.16775686274509805,0.9,0.41,0.03295119151959908","0,0,0"
19.166666666666668,57,AV,2,0,0,45,1005.9867386644172,0.4,-25.523111111111113,"0.20425490196078427,0.15543438320209974,0.18825992063492059,0.4,0.45,0.052834127391418545","0,0,0"
30.716666666666665,124,AV,2,0,0,61,1927.298426803608,0.4,-25.52311111111111,"0.3899646464646465,0.25630170316301704,0.2832024482109227,0.4,0.61,0.10122114605428258","0,0,0"
26.283333333333335,162,AV,2,0,0,54,2780.081336731352,0.1,-25.523111111111113,"0.3228901960784314,0.21754196642685847,0.24732051282051287,0.1,0.54,0.14600905345767937","0,0,0"
25.683333333333334,42,AV,2,0,0,54,863.3540159882258,0.2,-25.52311111111111,"0.3228901960784314,0.21754196642685847,0.24732051282051287,0.2,0.54,0.0453430987819722","0,0,0"
48.36666666666667,50,AV,0,0,0,61,914.1934345695068,0.1,-25.52311111111111,"0.3899646464646465,0.25630170316301704,0.2832024482109227,0.1,0.61,0.048013170080720285","0,0,0"
13.433333333333334,91,AV,0,0,0,36,1474.807688008607,0.2,-25.52311111111111,"0.1201497584541063,0.11722792022792021,0.1496426116838488,0.2,0.36,0.07745646564838392","0,0,0"
25.966666666666665,137,AV,2,0,0,55,2239.194506681481,0.9,-25.52311111111111,"0.35463529411764694,0.22955889724310777,0.2615771604938272,0.9,0.55,0.11760183635943447","0,0,0"
14.866666666666667,217,AV,2,0,0,35,4164.701887555128,0.2,-25.523111111111113,"0.11219761904761905,0.11375221238938053,0.14657360406091371,0.2,0.35,0.21872891720868953","0,0,0"
38.833333333333336,279,AV,2,0,0,88,8333.728817076937,0.9,-25.52311111111111,"0.5370694444444444,0.3314946666666667,0.35906375227686704,0.9,0.88,0.4376849843483456","0,0,0"
26.066666666666666,277,AV,2,0,0,55,7958.958807233507,0.9,-25.52311111111111,"0.35463529411764694,0.22955889724310777,0.2615771604938272,0.9,0.55,0.4180021737490339","0,0,0"
20.966666666666665,207,AV,2,0,0,46,3849.958431883558,0.4,-25.52311111111111,"0.2145952380952381,0.1599972899728997,0.19193796296296295,0.4,0.46,0.20219868356500897","0,0,0"
31.133333333333333,120,AV,0,0,0,48,1823.811293294481,0.1,-25.52311111111111,"0.2400846153846154,0.17257542579075427,0.2026554307116105,0.1,0.48,0.09578603226495669","0,0,0"
27.983333333333334,200,AV,2,0,0,55,3520.054626539052,0.6,-25.52311111111111,"0.35463529411764694,0.22955889724310777,0.2615771604938272,0.6,0.55,0.18487223281912113","0,0,0"
36.56666666666667,203,AV,2,0,0,79,3667.3634505223554,0.8,-25.52311111111111,"0.5155833333333334,0.3228735632183908,0.3467872340425531,0.8,0.79,0.19260884889275526","0,0,0"
29.0,291,AV,2,0,0,61,11861.36896338871,0.2,-25.52311111111111,"0.3899646464646465,0.25630170316301704,0.2832024482109227,0.2,0.61,0.622955606433049","0,0,0"
28.55,77,AV,2,0,0,61,1265.4739572733297,0.1,-25.52311111111111,"0.3899646464646465,0.25630170316301704,0.2832024482109227,0.1,0.61,0.0664623197298481","0,0,0"
30.2,44,AV,2,0,0,62,870.7377108213431,0.4,-25.523111111111113,"0.4107487562189055,0.2673459770114942,0.29209424603174605,0.4,0.62,0.045730888261135916","0,0,0"
20.6,71,AV,2,0,0,49,1167.011530479414,0.4,-25.52311111111111,"0.2455653153153153,0.1774314420803782,0.20755454545454544,0.4,0.49,0.061291102058127545","0,0,0"
31.55,267,AV,2,0,0,68,6254.49597505133,0.4,-25.52311111111111,"0.45781592039801006,0.29164788732394364,0.31513060428849904,0.4,0.68,0.3284842875301661","0,0,0"
27.933333333333334,129,AV,2,0,0,57,2044.1603053436156,0.9,-25.52311111111111,"0.3672564102564103,0.23903825136612028,0.2688453703703704,0.9,0.57,0.10735869751562734","0,0,0"
28.666666666666668,135,AV,2,0,0,60,2147.781038516846,0.4,-25.52311111111111,"0.38625,0.25395833333333334,0.2813891941391941,0.4,0.6,0.1128008279199854","0,0,0"
25.616666666666667,128,AV,2,0,0,54,2035.9911412414244,0.1,-25.52311111111111,"0.3228901960784314,0.21754196642685847,0.24732051282051287,0.1,0.54,0.10692965542166336","0,0,0"
18.116666666666667,228,AV,2,0,0,41,4549.070920567666,0.2,-25.52311111111111,"0.15841941391941394,0.13493277310924368,0.16775686274509805,0.2,0.41,0.2389158656792649","0,0,0"
