travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,122,AV,2,0,0,56,1832.3133019091129,0.2,-25.987388888888894,"0.4853122605363984,0.2335815850815851,0.26619,0.2,0.56,0.0962325552547376","0,0,0"
10.283333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-25.98738888888889,"0.06782666666666666,0.08372533333333332,0.11729202279202278,0.1,0.27,0.2785756987922106","0,0,0"
22.783333333333335,58,AV,1,0,0,54,1020.7360413649084,0.7,-25.98738888888889,"0.44769711538461543,0.21481343283582088,0.24988028169014087,0.7,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.4,-25.98738888888889,"0.05678174603174603,0.0798015873015873,0.11569387755102042,0.4,0.15,0.31436890567316916","0,0,0"
35.11666666666667,160,AV,1,0,0,87,2756.9260540590044,0.3,-25.98738888888889,"0.7390310457516339,0.3207357142857143,0.3558043478260869,0.3,0.87,0.14479294482773922","0,0,0"
31.833333333333332,264,AV,2,0,0,71,6081.635477498837,0.5,-25.98738888888889,"0.6582016666666668,0.2916962365591398,0.32373717948717945,0.5,0.71,0.31940570508209365","0,0,0"
16.45,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.98738888888889,"0.2722111111111111,0.15424166666666664,0.18849753086419752,0.2,0.45,0.17075901182308162","0,0,0"
14.333333333333334,142,AV,1,0,0,40,2361.523720441912,0.3,-25.98738888888889,"0.2062107843137255,0.12859102564102562,0.16112387387387384,0.3,0.4,0.12402653065718573","0,0,0"
60.583333333333336,141,AV,0,0,0,68,2360.1328348572283,0.8,-25.98738888888889,"0.6274612794612796,0.28335227272727276,0.3155425055928412,0.8,0.68,0.12395348175570059","0,0,0"
11.916666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-25.98738888888889,"0.14032428940568475,0.1105378787878788,0.14446638655462182,0.1,0.34,0.9292364151236616","0,0,0"
