travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,122,AV,1,0,0,56,1832.3133019091129,0.6,-23.951555555555554,"0.4759305555555556,0.2560926791277258,0.26804320987654323,0.6,0.56,0.0962325552547376","0,0,0"
9.916666666666666,247,AV,1,0,0,27,5304.212874057136,0.2,-23.951555555555554,"0.064,0.084641975308642,0.12070535714285714,0.2,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.3,-23.951555555555554,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.3,0.54,0.053608756427629224","0,0,0"
7.95,260,AV,1,0,0,15,5985.732437913218,0.1,-23.951555555555554,"0.055439999999999996,0.07973903508771929,0.12117592592592594,0.1,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.5,-23.951555555555558,"0.5612020202020201,0.35836633663366335,0.3532430555555557,0.5,0.87,0.14479294482773922","0,0,0"
31.583333333333332,264,AV,1,0,0,71,6081.635477498837,0.2,-23.951555555555558,"0.4828059360730592,0.32677154471544717,0.3243010752688172,0.2,0.71,0.31940570508209365","0,0,0"
15.816666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.951555555555558,"0.2504144144144144,0.1646245519713262,0.18837916666666665,0.1,0.45,0.17075901182308162","0,0,0"
15.383333333333333,142,AV,0,0,0,40,2361.523720441912,0.9,-23.951555555555558,"0.18568750000000006,0.137787037037037,0.16234761904761905,0.9,0.4,0.12402653065718573","0,0,0"
31.25,141,AV,1,0,0,68,2360.1328348572283,0.3,-23.951555555555554,"0.4757049549549549,0.3157949346405229,0.3131451612903226,0.3,0.68,0.12395348175570059","0,0,0"
14.883333333333333,298,AV,2,0,0,34,17693.100214811147,0.6,-23.951555555555554,"0.12423290598290597,0.11556786941580757,0.14254166666666668,0.6,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.1,-23.951555555555554,"0.15222368421052632,0.12384991708126039,0.14907142857142855,0.1,0.36,0.08079199000402343","0,0,0"
11.716666666666667,147,AV,1,0,0,32,2456.6540037696086,0.3,-23.951555555555558,"0.09629279279279279,0.10162333333333333,0.13125,0.3,0.32,0.12902274513491346","0,0,0"
11.55,125,AV,1,0,0,30,2011.9739719035176,0.6,-23.951555555555558,"0.07632010582010582,0.0909,0.12158870967741936,0.6,0.3,0.10566828075775386","0,0,0"
20.65,99,AV,2,0,0,46,1541.4014724042315,0.1,-23.951555555555558,"0.25629629629629636,0.16980203045685283,0.19060563380281687,0.1,0.46,0.08095395160223084","0,0,0"
31.666666666666668,132,AV,1,0,0,68,2108.868816674547,0.5,-23.951555555555558,"0.4757049549549549,0.3157949346405229,0.3131451612903226,0.5,0.68,0.1107571694830674","0,0,0"
34.21666666666667,271,AV,1,0,0,76,7177.938863287724,0.9,-23.951555555555558,"0.5215476190476189,0.34419132653061224,0.33893693693693694,0.9,0.76,0.3769832361947931","0,0,0"
17.5,103,AV,1,0,0,47,1564.487892525026,0.7,-23.951555555555558,"0.28096296296296297,0.17686545138888893,0.1955,0.7,0.47,0.08216644359123385","0,0,0"
28.35,20,AV,1,0,0,61,597.1498506777683,0.5,-23.951555555555554,"0.46059788359788356,0.27810232558139536,0.28273655913978496,0.5,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,2,0,0,72,761.8437659652793,0.2,-23.951555555555554,"0.460547263681592,0.33071608040201006,0.32708783783783774,0.2,0.72,0.04001181033142316","0,0,0"
15.516666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-23.951555555555554,"0.24100854700854704,0.1547610229276896,0.1778287671232876,0.2,0.43,0.02401009338985435","0,0,0"
16.5,151,AV,1,0,0,45,2574.4307659940623,0.2,-23.95155555555556,"0.2504144144144144,0.1646245519713262,0.18837916666666665,0.2,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-23.951555555555554,"0.16730952380952374,0.12899198717948718,0.15201612903225803,0.1,0.38,0.12695889677403294","0,0,0"
31.016666666666666,234,AV,2,0,0,65,4662.282088415262,0.6,-23.951555555555558,"0.4371612021857923,0.3069674242424243,0.308319209039548,0.6,0.65,0.24486168288967095","0,0,0"
15.3,14,AV,0,0,0,40,567.550811201735,0.8,-23.95155555555556,"0.18568750000000006,0.137787037037037,0.16234761904761905,0.8,0.4,0.0298076015395053","0,0,0"
14.333333333333334,22,AV,1,0,0,41,627.4062491148882,0.1,-23.951555555555558,"0.2044059829059829,0.14250349040139618,0.16850938967136153,0.1,0.41,0.03295119151959908","0,0,0"
16.066666666666666,57,AV,1,0,0,45,1005.9867386644172,0.3,-23.951555555555558,"0.2504144144144144,0.1646245519713262,0.18837916666666665,0.3,0.45,0.052834127391418545","0,0,0"
30.916666666666668,124,AV,2,0,0,61,1927.298426803608,0.2,-23.951555555555558,"0.46059788359788356,0.27810232558139536,0.28273655913978496,0.2,0.61,0.10122114605428258","0,0,0"
32.86666666666667,162,AV,0,0,0,54,2780.081336731352,0.2,-23.95155555555555,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.2,0.54,0.14600905345767937","0,0,0"
25.8,42,AV,2,0,0,54,863.3540159882258,0.7,-23.951555555555554,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.7,0.54,0.0453430987819722","0,0,0"
27.616666666666667,50,AV,1,0,0,61,914.1934345695068,0.2,-23.951555555555554,"0.46059788359788356,0.27810232558139536,0.28273655913978496,0.2,0.61,0.048013170080720285","0,0,0"
13.0,91,AV,1,0,0,36,1474.807688008607,0.6,-23.951555555555558,"0.15222368421052632,0.12384991708126039,0.14907142857142855,0.6,0.36,0.07745646564838392","0,0,0"
23.95,137,AV,1,0,0,55,2239.194506681481,0.2,-23.951555555555558,"0.47826315789473683,0.24789819004524882,0.2613360215053764,0.2,0.55,0.11760183635943447","0,0,0"
14.816666666666666,217,AV,2,0,0,35,4164.701887555128,0.6,-23.951555555555558,"0.13933333333333334,0.12014705882352944,0.1455804597701149,0.6,0.35,0.21872891720868953","0,0,0"
35.916666666666664,279,AV,1,0,0,88,8333.728817076937,0.5,-23.95155555555555,"0.5639435897435896,0.3596699669966996,0.35658904109589046,0.5,0.88,0.4376849843483456","0,0,0"
24.0,277,AV,1,0,0,55,7958.958807233507,0.4,-23.951555555555558,"0.47826315789473683,0.24789819004524882,0.2613360215053764,0.4,0.55,0.4180021737490339","0,0,0"
25.833333333333332,207,AV,0,0,0,46,3849.958431883558,0.9,-23.951555555555558,"0.25629629629629636,0.16980203045685283,0.19060563380281687,0.9,0.46,0.20219868356500897","0,0,0"
18.55,120,AV,1,0,0,48,1823.811293294481,0.1,-23.951555555555558,"0.28661764705882353,0.1838099838969404,0.2020307692307692,0.1,0.48,0.09578603226495669","0,0,0"
36.483333333333334,200,AV,0,0,0,55,3520.054626539052,0.1,-23.951555555555554,"0.47826315789473683,0.24789819004524882,0.2613360215053764,0.1,0.55,0.18487223281912113","0,0,0"
36.7,203,AV,2,0,0,79,3667.3634505223554,0.1,-23.951555555555554,"0.5398955555555556,0.35144786324786337,0.34462380952380955,0.1,0.79,0.19260884889275526","0,0,0"
27.833333333333332,291,AV,1,0,0,61,11861.36896338871,0.1,-23.951555555555554,"0.46059788359788356,0.27810232558139536,0.28273655913978496,0.1,0.61,0.622955606433049","0,0,0"
28.85,77,AV,2,0,0,61,1265.4739572733297,0.1,-23.951555555555554,"0.46059788359788356,0.27810232558139536,0.28273655913978496,0.1,0.61,0.0664623197298481","0,0,0"
29.166666666666668,44,AV,1,0,0,62,870.7377108213431,0.3,-23.951555555555554,"0.478709677419355,0.2901043543543544,0.2914613095238096,0.3,0.62,0.045730888261135916","0,0,0"
18.366666666666667,71,AV,1,0,0,49,1167.011530479414,0.7,-23.951555555555554,"0.2901827956989247,0.1899428341384863,0.20663849765258216,0.7,0.49,0.061291102058127545","0,0,0"
48.233333333333334,267,AV,0,0,0,68,6254.49597505133,0.2,-23.951555555555554,"0.4757049549549549,0.3157949346405229,0.3131451612903226,0.2,0.68,0.3284842875301661","0,0,0"
36.31666666666667,129,AV,0,0,0,57,2044.1603053436156,0.4,-23.951555555555554,"0.4881924882629109,0.25716124031007753,0.2696975308641975,0.4,0.57,0.10735869751562734","0,0,0"
27.583333333333332,135,AV,1,0,0,60,2147.781038516846,0.1,-23.951555555555554,"0.457825,0.27523148148148147,0.2806770833333333,0.1,0.6,0.1128008279199854","0,0,0"
23.233333333333334,128,AV,1,0,0,54,2035.9911412414244,0.5,-23.951555555555554,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.5,0.54,0.10692965542166336","0,0,0"
14.633333333333333,228,AV,1,0,0,41,4549.070920567666,0.1,-23.951555555555554,"0.2044059829059829,0.14250349040139618,0.16850938967136153,0.1,0.41,0.2389158656792649","0,0,0"
20.183333333333334,78,AV,1,0,0,50,1282.6858023855964,0.4,-23.951555555555558,"0.32994956140350873,0.19875925925925927,0.21612373737373736,0.4,0.5,0.06736628076864885","0,0,0"
32.65,116,AV,1,0,0,72,1703.2333497257905,0.6,-23.951555555555558,"0.460547263681592,0.33071608040201006,0.32708783783783774,0.6,0.72,0.08945331416217002","0,0,0"
15.5,249,AV,2,0,0,39,5386.149373461946,0.7,-23.95155555555555,"0.17542009132420092,0.13276167471819644,0.15813055555555555,0.7,0.39,0.28287897962204345","0,0,0"
43.35,45,AV,0,0,0,63,873.8892656114449,0.1,-23.951555555555558,"0.48102777777777783,0.29437144992526154,0.29690522875817,0.1,0.63,0.045896406991017324","0,0,0"
20.983333333333334,112,AV,1,0,0,51,1635.9686818612918,0.6,-23.951555555555558,"0.35056118143459913,0.21090298507462685,0.228875,0.6,0.51,0.08592059360601972","0,0,0"
37.733333333333334,47,AV,0,0,0,58,892.1845339920479,0.3,-23.951555555555558,"0.4720833333333333,0.26087954545454545,0.26985493827160495,0.3,0.58,0.046857269100953565","0,0,0"
30.866666666666667,208,AV,1,0,0,67,3863.855435177377,0.2,-23.951555555555554,"0.475234375,0.3135718654434251,0.3113247126436781,0.2,0.67,0.2029285500872649","0,0,0"
10.466666666666667,262,AV,1,0,0,27,6020.57275324985,0.1,-23.951555555555554,"0.064,0.084641975308642,0.12070535714285714,0.1,0.27,0.3161987087790199","0,0,0"
20.016666666666666,190,AV,1,0,0,50,3323.1633986738134,0.3,-23.951555555555554,"0.32994956140350873,0.19875925925925927,0.21612373737373736,0.3,0.5,0.17453156348873247","0,0,0"
13.083333333333334,101,AV,1,0,0,38,1552.9853059451273,0.2,-23.951555555555558,"0.16730952380952374,0.12899198717948718,0.15201612903225803,0.2,0.38,0.08156233112997016","0,0,0"
55.13333333333333,89,AV,0,0,0,82,1447.5744631551047,0.1,-23.951555555555558,"0.5662333333333333,0.3556610032362459,0.3497053140096618,0.1,0.82,0.07602618469547658","0,0,0"
6.666666666666667,179,AV,0,0,0,15,3065.2253709468137,0.9,-23.951555555555558,"0.055439999999999996,0.07973903508771929,0.12117592592592594,0.9,0.15,0.16098473419939963","0,0,0"
9.75,243,AV,1,0,0,23,5009.92015912814,0.3,-23.951555555555558,"0.06157843137254902,0.08268468468468468,0.11973504273504273,0.3,0.23,0.2631195320324301","0,0,0"
19.866666666666667,240,AV,1,0,0,49,4967.653125719208,0.8,-23.951555555555558,"0.2901827956989247,0.1899428341384863,0.20663849765258216,0.8,0.49,0.26089967987955814","0,0,0"
29.416666666666668,268,AV,1,0,0,63,6563.608435155774,0.1,-23.951555555555554,"0.48102777777777783,0.29437144992526154,0.29690522875817,0.1,0.63,0.34471878294420655","0,0,0"
34.6,297,AV,0,0,0,54,15387.119225735782,0.8,-23.951555555555554,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.8,0.54,0.8081269723682344","0,0,0"
12.3,59,AV,1,0,0,34,1022.032321197676,0.1,-23.951555555555554,"0.12423290598290597,0.11556786941580757,0.14254166666666668,0.1,0.34,0.053676836662871985","0,0,0"
24.166666666666668,145,AV,1,0,0,54,2421.0391237858234,0.1,-23.951555555555558,"0.38525595238095245,0.23280518518518517,0.24691242937853108,0.1,0.54,0.12715226212179587","0,0,0"
29.083333333333332,215,AV,0,0,0,49,4090.160813256426,0.2,-23.95155555555555,"0.2901827956989247,0.1899428341384863,0.20663849765258216,0.2,0.49,0.21481404192850495","0,0,0"
19.016666666666666,118,AV,1,0,0,49,1799.695682844959,0.2,-23.95155555555555,"0.2901827956989247,0.1899428341384863,0.20663849765258216,0.2,0.49,0.09451948750284238","0,0,0"
23.933333333333334,193,AV,0,0,0,46,3387.2787239910285,0.1,-23.951555555555558,"0.25629629629629636,0.16980203045685283,0.19060563380281687,0.1,0.46,0.17789888150134298","0,0,0"
29.666666666666668,28,AV,1,0,0,63,679.8949342204361,0.1,-23.951555555555558,"0.48102777777777783,0.29437144992526154,0.29690522875817,0.1,0.63,0.03570788181072196","0,0,0"
43.18333333333333,159,AV,0,0,0,63,2744.8905386527767,0.7,-23.951555555555558,"0.48102777777777783,0.29437144992526154,0.29690522875817,0.7,0.63,0.14416084310139018","0,0,0"
18.016666666666666,293,AV,1,0,0,48,13351.937436366714,0.1,-23.951555555555558,"0.28661764705882353,0.1838099838969404,0.2020307692307692,0.1,0.48,0.7012398238686656","0,0,0"
24.433333333333334,105,AV,1,0,0,55,1587.6148581174584,0.3,-23.951555555555558,"0.47826315789473683,0.24789819004524882,0.2613360215053764,0.3,0.55,0.08338106501647227","0,0,0"
33.93333333333333,24,AV,2,0,0,72,646.5589615252754,0.4,-23.951555555555554,"0.460547263681592,0.33071608040201006,0.32708783783783774,0.4,0.72,0.03395708633758153","0,0,0"
30.9,187,AV,1,0,0,66,3257.969850357721,0.1,-23.951555555555558,"0.4769153005464481,0.3125871212121212,0.31068926553672316,0.1,0.66,0.17110761752160772","0,0,0"
12.083333333333334,26,AV,1,0,0,33,670.158540600369,0.1,-23.951555555555558,"0.10877160493827161,0.10724273504273504,0.13638802083333335,0.1,0.33,0.03519652928381035","0,0,0"
25.816666666666666,154,AV,1,0,0,58,2645.062412614309,0.2,-23.951555555555554,"0.4720833333333333,0.26087954545454545,0.26985493827160495,0.2,0.58,0.13891789930735432","0,0,0"
12.666666666666666,197,AV,2,0,0,31,3438.9188747307694,0.1,-23.951555555555558,"0.09331690140845071,0.09975250000000001,0.1307584541062802,0.1,0.31,0.18061100701734908","0,0,0"
35.1,199,AV,1,0,0,79,3508.846318545673,0.9,-23.951555555555554,"0.5398955555555556,0.35144786324786337,0.34462380952380955,0.9,0.79,0.18428357578259733","0,0,0"
