travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,122,AV,1,0,0,56,1832.3133019091129,0.9,-24.116777777777777,"0.34535265700483087,0.25878957169459965,0.2673108974358974,0.9,0.56,0.0962325552547376","0,0,0"
9.5,247,AV,1,0,0,27,5304.212874057136,0.8,-24.116777777777777,"0.06065151515151515,0.08519540229885056,0.11805128205128206,0.8,0.27,0.2785756987922106","0,0,0"
26.433333333333334,58,AV,2,0,0,54,1020.7360413649084,0.2,-24.11677777777778,"0.3042853535353536,0.23801562500000004,0.24759920634920643,0.2,0.54,0.053608756427629224","0,0,0"
8.183333333333334,260,AV,1,0,0,15,5985.732437913218,0.1,-24.11677777777778,"0.053682539682539686,0.0803125,0.11580833333333333,0.1,0.15,0.31436890567316916","0,0,0"
40.85,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.116777777777777,"0.5130493827160493,0.3641632302405499,0.3553429487179487,0.1,0.87,0.14479294482773922","0,0,0"
34.05,264,AV,1,0,0,71,6081.635477498837,0.1,-24.116777777777777,"0.4379251700680271,0.3309585448392555,0.3216358024691358,0.1,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.116777777777777,"0.17396153846153847,0.168982174688057,0.18807923497267753,0.2,0.45,0.17075901182308162","0,0,0"
16.033333333333335,142,AV,1,0,0,40,2361.523720441912,0.6,-24.11677777777778,"0.12923015873015872,0.139515,0.16042528735632186,0.6,0.4,0.12402653065718573","0,0,0"
33.016666666666666,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.11677777777778,"0.4192909604519774,0.31891441441441437,0.3143065476190476,0.1,0.68,0.12395348175570059","0,0,0"
12.85,298,AV,1,0,0,34,17693.100214811147,0.1,-24.11677777777778,"0.10425177304964539,0.11563351749539595,0.14212731481481478,0.1,0.34,0.9292364151236616","0,0,0"
14.35,98,AV,1,0,0,36,1538.317647081207,0.4,-24.11677777777778,"0.11433333333333331,0.12452910052910053,0.14849470899470898,0.4,0.36,0.08079199000402343","0,0,0"
11.133333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.11677777777778,"0.0890359477124183,0.10197592592592594,0.12962077294685995,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.11677777777778,"0.0718298611111111,0.09095636998254801,0.11992896174863389,0.1,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.116777777777777,"0.17790972222222226,0.17440414507772026,0.19041807909604513,0.1,0.46,0.08095395160223084","0,0,0"
33.483333333333334,132,AV,1,0,0,68,2108.868816674547,0.2,-24.11677777777778,"0.4192909604519774,0.31891441441441437,0.3143065476190476,0.2,0.68,0.1107571694830674","0,0,0"
36.15,271,AV,2,0,0,76,7177.938863287724,0.1,-24.11677777777778,"0.4740055555555556,0.35016234887737485,0.34024113475177303,0.1,0.76,0.3769832361947931","0,0,0"
21.416666666666668,103,AV,2,0,0,47,1564.487892525026,0.3,-24.11677777777778,"0.18863218390804598,0.18194444444444444,0.19195744680851065,0.3,0.47,0.08216644359123385","0,0,0"
31.7,20,AV,1,0,0,61,597.1498506777683,0.5,-24.11677777777778,"0.3785818713450292,0.28109793814432993,0.28330272108843535,0.5,0.61,0.03136213437998447","0,0,0"
33.9,32,AV,2,0,0,72,761.8437659652793,0.2,-24.11677777777778,"0.44882269503546096,0.336068144499179,0.3249633333333334,0.2,0.72,0.04001181033142316","0,0,0"
17.366666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-24.11677777777778,"0.1576737588652482,0.15737094017094017,0.17633908045977012,0.2,0.43,0.02401009338985435","0,0,0"
19.116666666666667,151,AV,1,0,0,45,2574.4307659940623,0.4,-24.116777777777777,"0.17396153846153847,0.168982174688057,0.18807923497267753,0.4,0.45,0.13520834601805928","0,0,0"
15.566666666666666,144,AV,1,0,0,38,2417.357356239525,0.2,-24.116777777777777,"0.12194202898550724,0.12944295900178251,0.1517761194029851,0.2,0.38,0.12695889677403294","0,0,0"
32.333333333333336,234,AV,1,0,0,65,4662.282088415262,0.4,-24.11677777777778,"0.4090701754385965,0.31048871527777777,0.3068954248366013,0.4,0.65,0.24486168288967095","0,0,0"
13.533333333333333,14,AV,0,0,0,40,567.550811201735,0.2,-24.11677777777778,"0.12923015873015872,0.139515,0.16042528735632186,0.2,0.4,0.0298076015395053","0,0,0"
16.5,22,AV,1,0,0,41,627.4062491148882,0.1,-24.116777777777777,"0.14078571428571426,0.14513562091503268,0.16576234567901235,0.1,0.41,0.03295119151959908","0,0,0"
18.716666666666665,57,AV,1,0,0,45,1005.9867386644172,0.7,-24.116777777777777,"0.17396153846153847,0.168982174688057,0.18807923497267753,0.7,0.45,0.052834127391418545","0,0,0"
30.966666666666665,124,AV,2,0,0,61,1927.298426803608,0.1,-24.11677777777778,"0.3785818713450292,0.28109793814432993,0.28330272108843535,0.1,0.61,0.10122114605428258","0,0,0"
26.35,162,AV,1,0,0,54,2780.081336731352,0.8,-24.11677777777778,"0.3042853535353536,0.23801562500000004,0.24759920634920643,0.8,0.54,0.14600905345767937","0,0,0"
25.866666666666667,42,AV,2,0,0,54,863.3540159882258,0.1,-24.11677777777778,"0.3042853535353536,0.23801562500000004,0.24759920634920643,0.1,0.54,0.0453430987819722","0,0,0"
30.85,50,AV,1,0,0,61,914.1934345695068,0.6,-24.11677777777778,"0.3785818713450292,0.28109793814432993,0.28330272108843535,0.6,0.61,0.048013170080720285","0,0,0"
14.316666666666666,91,AV,1,0,0,36,1474.807688008607,0.5,-24.11677777777778,"0.11433333333333331,0.12452910052910053,0.14849470899470898,0.5,0.36,0.07745646564838392","0,0,0"
27.416666666666668,137,AV,1,0,0,55,2239.194506681481,0.3,-24.116777777777777,"0.32851173708920184,0.25188288288288285,0.25948106060606063,0.3,0.55,0.11760183635943447","0,0,0"
13.566666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-24.116777777777777,"0.11037878787878787,0.12055107526881718,0.14573333333333335,0.1,0.35,0.21872891720868953","0,0,0"
37.1,279,AV,1,0,0,88,8333.728817076937,0.5,-24.116777777777777,"0.5150786163522012,0.36599401709401713,0.35782051282051275,0.5,0.88,0.4376849843483456","0,0,0"
26.966666666666665,277,AV,1,0,0,55,7958.958807233507,0.1,-24.116777777777777,"0.32851173708920184,0.25188288288288285,0.25948106060606063,0.1,0.55,0.4180021737490339","0,0,0"
19.566666666666666,207,AV,1,0,0,46,3849.958431883558,0.5,-24.116777777777777,"0.17790972222222226,0.17440414507772026,0.19041807909604513,0.5,0.46,0.20219868356500897","0,0,0"
22.533333333333335,120,AV,2,0,0,48,1823.811293294481,0.2,-24.11677777777778,"0.20116137566137562,0.18858859649122806,0.20146099290780142,0.2,0.48,0.09578603226495669","0,0,0"
27.816666666666666,200,AV,1,0,0,55,3520.054626539052,0.4,-24.116777777777777,"0.32851173708920184,0.25188288288288285,0.25948106060606063,0.4,0.55,0.18487223281912113","0,0,0"
