travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,122,AV,1,0,0,56,1832.3133019091129,0.2,-23.17983333333333,"0.33414840182648403,0.2538587962962964,0.2657710622710623,0.2,0.56,0.0962325552547376","0,0,0"
8.35,247,AV,0,0,0,27,5304.212874057136,0.4,-23.17983333333333,"0.061560606060606066,0.08488752052545158,0.11829908675799086,0.4,0.27,0.2785756987922106","0,0,0"
23.3,58,AV,1,0,0,54,1020.7360413649084,0.5,-23.17983333333333,"0.29881223628691983,0.23365873015873018,0.24632600732600735,0.5,0.54,0.053608756427629224","0,0,0"
8.266666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-23.17983333333333,"0.05486111111111111,0.08020634920634921,0.11699333333333334,0.1,0.15,0.31436890567316916","0,0,0"
50.416666666666664,160,AV,0,0,0,87,2756.9260540590044,0.1,-23.179833333333335,"0.523064935064935,0.3549178515007898,0.354572463768116,0.1,0.87,0.14479294482773922","0,0,0"
31.9,264,AV,1,0,0,71,6081.635477498837,0.4,-23.17983333333333,"0.4531111111111111,0.3233524464831804,0.3216893004115226,0.4,0.71,0.31940570508209365","0,0,0"
18.633333333333333,186,AV,0,0,0,45,3251.3322332141274,0.2,-23.179833333333335,"0.19151639344262292,0.165631498470948,0.1879075907590759,0.2,0.45,0.17075901182308162","0,0,0"
14.25,142,AV,1,0,0,40,2361.523720441912,0.3,-23.179833333333335,"0.13974050632911392,0.13805017006802722,0.1600984126984127,0.3,0.4,0.12402653065718573","0,0,0"
31.25,141,AV,2,0,0,68,2360.1328348572283,0.7,-23.179833333333335,"0.43900666666666666,0.3115745814307458,0.3144864341085271,0.7,0.68,0.12395348175570059","0,0,0"
11.416666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-23.179833333333335,"0.10725136612021859,0.11486486486486486,0.1439175257731959,0.1,0.34,0.9292364151236616","0,0,0"
16.316666666666666,98,AV,2,0,0,36,1538.317647081207,0.6,-23.179833333333335,"0.11511538461538465,0.12410141509433963,0.1493867313915858,0.6,0.36,0.08079199000402343","0,0,0"
10.75,147,AV,1,0,0,32,2456.6540037696086,0.8,-23.17983333333333,"0.09056521739130437,0.10141555555555555,0.1313391472868217,0.8,0.32,0.12902274513491346","0,0,0"
8.766666666666667,125,AV,0,0,0,30,2011.9739719035176,0.2,-23.17983333333333,"0.07047297297297299,0.09054954954954952,0.1218452380952381,0.2,0.3,0.10566828075775386","0,0,0"
17.933333333333334,99,AV,1,0,0,46,1541.4014724042315,0.3,-23.17983333333333,"0.19826612903225804,0.17050740740740744,0.19062186379928314,0.3,0.46,0.08095395160223084","0,0,0"
31.3,132,AV,1,0,0,68,2108.868816674547,0.3,-23.179833333333335,"0.43900666666666666,0.3115745814307458,0.3144864341085271,0.3,0.68,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,76,7177.938863287724,0.8,-23.179833333333335,"0.493554794520548,0.34172298325722983,0.3375,0.8,0.76,0.3769832361947931","0,0,0"
19.05,103,AV,1,0,0,47,1564.487892525026,0.9,-23.179833333333335,"0.2026746031746032,0.17708974358974364,0.19612248995983936,0.9,0.47,0.08216644359123385","0,0,0"
28.2,20,AV,1,0,0,61,597.1498506777683,0.1,-23.179833333333335,"0.3811150793650793,0.2771532385466035,0.2839607843137254,0.1,0.61,0.03136213437998447","0,0,0"
32.55,32,AV,1,0,0,72,761.8437659652793,0.9,-23.17983333333333,"0.4621628352490422,0.32798815165876777,0.32542276422764227,0.9,0.72,0.04001181033142316","0,0,0"
15.866666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-23.17983333333333,"0.17930434782608695,0.15450970873786407,0.17680952380952383,0.1,0.43,0.02401009338985435","0,0,0"
17.65,151,AV,1,0,0,45,2574.4307659940623,0.4,-23.179833333333335,"0.19151639344262292,0.165631498470948,0.1879075907590759,0.4,0.45,0.13520834601805928","0,0,0"
14.233333333333333,144,AV,1,0,0,38,2417.357356239525,0.7,-23.17983333333333,"0.12464473684210527,0.12911999999999998,0.15085416666666668,0.7,0.38,0.12695889677403294","0,0,0"
30.1,234,AV,1,0,0,65,4662.282088415262,0.7,-23.17983333333333,"0.42441538461538464,0.3018791291291291,0.3080627240143369,0.7,0.65,0.24486168288967095","0,0,0"
14.0,14,AV,1,0,0,40,567.550811201735,0.3,-23.179833333333335,"0.13974050632911392,0.13805017006802722,0.1600984126984127,0.3,0.4,0.0298076015395053","0,0,0"
14.55,22,AV,1,0,0,41,627.4062491148882,0.1,-23.179833333333335,"0.15296581196581197,0.1439452736318408,0.16529207920792083,0.1,0.41,0.03295119151959908","0,0,0"
17.333333333333332,57,AV,1,0,0,45,1005.9867386644172,0.1,-23.17983333333333,"0.19151639344262292,0.165631498470948,0.1879075907590759,0.1,0.45,0.052834127391418545","0,0,0"
