travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.75,122,AV,0,0,0,56,1832.3133019091129,0.1,-31.323944444444447,"0.5526904761904761,0.23566021505376344,0.2676476793248945,0.1,0.56,0.0962325552547376","0,0,0"
9.033333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-31.323944444444443,"0.06888359788359788,0.08266149870801033,0.11980817610062891,0.1,0.27,0.2785756987922106","0,0,0"
26.166666666666668,58,AV,2,0,0,54,1020.7360413649084,0.2,-31.323944444444447,"0.49103782505910165,0.21622444444444444,0.2481134122287968,0.2,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.7,-31.323944444444447,"0.056466666666666686,0.07947222222222222,0.11721130952380948,0.7,0.15,0.31436890567316916","0,0,0"
40.3,160,AV,2,0,0,87,2756.9260540590044,0.5,-31.323944444444447,"0.8481698717948718,0.3216236559139785,0.3552270693512304,0.5,0.87,0.14479294482773922","0,0,0"
32.083333333333336,264,AV,2,0,0,71,6081.635477498837,0.1,-31.323944444444447,"0.7552568493150684,0.2911454545454546,0.32379530201342277,0.1,0.71,0.31940570508209365","0,0,0"
34.4,186,AV,0,0,0,45,3251.3322332141274,0.6,-31.323944444444447,"0.2993,0.15278697571743927,0.18895283018867925,0.6,0.45,0.17075901182308162","0,0,0"
20.7,142,AV,0,0,0,40,2361.523720441912,0.4,-31.323944444444447,"0.21914473684210528,0.12739795918367347,0.16057763975155281,0.4,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,2,0,0,68,2360.1328348572283,0.2,-31.323944444444436,"0.7188496732026145,0.28296145124716554,0.31511979166666654,0.2,0.68,0.12395348175570059","0,0,0"
14.566666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-31.323944444444443,"0.14711562500000003,0.10898826291079812,0.14467721518987342,0.1,0.34,0.9292364151236616","0,0,0"
16.15,98,AV,2,0,0,36,1538.317647081207,0.4,-31.323944444444443,"0.17844337606837612,0.11583799533799534,0.14989337474120082,0.4,0.36,0.08079199000402343","0,0,0"
15.366666666666667,147,AV,0,0,0,32,2456.6540037696086,0.2,-31.323944444444447,"0.11065178571428573,0.09764137931034482,0.13177777777777777,0.2,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.6,-31.323944444444443,"0.08552684563758389,0.08698989898989899,0.12288361266294232,0.6,0.3,0.10566828075775386","0,0,0"
16.65,99,AV,1,0,0,46,1541.4014724042315,0.6,-31.323944444444443,"0.31285747126436775,0.15792273730684322,0.19146138211382116,0.6,0.46,0.08095395160223084","0,0,0"
28.733333333333334,132,AV,1,0,0,68,2108.868816674547,0.5,-31.323944444444443,"0.7188496732026145,0.28296145124716554,0.31511979166666654,0.5,0.68,0.1107571694830674","0,0,0"
31.533333333333335,271,AV,1,0,0,76,7177.938863287724,0.1,-31.323944444444443,"0.813468137254902,0.30813851351351357,0.3400227272727273,0.1,0.76,0.3769832361947931","0,0,0"
41.7,103,AV,0,0,0,47,1564.487892525026,0.1,-31.323944444444443,"0.33358276643990936,0.1637054507337526,0.1959188311688312,0.1,0.47,0.08216644359123385","0,0,0"
30.983333333333334,20,AV,2,0,0,61,597.1498506777683,0.1,-31.323944444444447,"0.6238702531645569,0.25073776223776223,0.2843616352201257,0.1,0.61,0.03136213437998447","0,0,0"
80.03333333333333,32,AV,0,0,0,72,761.8437659652793,0.2,-31.323944444444447,"0.7710559210526317,0.29464008179959106,0.32800114942528735,0.2,0.72,0.04001181033142316","0,0,0"
31.05,4,AV,0,0,0,43,457.16351791608827,0.1,-31.323944444444447,"0.26985871964679914,0.1429084362139918,0.1780691609977324,0.1,0.43,0.02401009338985435","0,0,0"
34.7,151,AV,0,0,0,45,2574.4307659940623,0.1,-31.323944444444447,"0.2993,0.15278697571743927,0.18895283018867925,0.1,0.45,0.13520834601805928","0,0,0"
18.45,144,AV,2,0,0,38,2417.357356239525,0.1,-31.323944444444447,"0.19051416122004355,0.11946196868008953,0.1518217299578059,0.1,0.38,0.12695889677403294","0,0,0"
30.733333333333334,234,AV,2,0,0,65,4662.282088415262,0.5,-31.323944444444447,"0.6890911949685539,0.27607692307692305,0.3096374269005848,0.5,0.65,0.24486168288967095","0,0,0"
22.366666666666667,14,AV,0,0,0,40,567.550811201735,0.7,-31.323944444444447,"0.21914473684210528,0.12739795918367347,0.16057763975155281,0.7,0.4,0.0298076015395053","0,0,0"
17.866666666666667,22,AV,2,0,0,41,627.4062491148882,0.6,-31.323944444444443,"0.23590792540792538,0.1330544662309368,0.16571341463414638,0.6,0.41,0.03295119151959908","0,0,0"
15.616666666666667,57,AV,1,0,0,45,1005.9867386644172,0.1,-31.323944444444447,"0.2993,0.15278697571743927,0.18895283018867925,0.1,0.45,0.052834127391418545","0,0,0"
30.55,124,AV,2,0,0,61,1927.298426803608,0.3,-31.323944444444447,"0.6238702531645569,0.25073776223776223,0.2843616352201257,0.3,0.61,0.10122114605428258","0,0,0"
26.1,162,AV,2,0,0,54,2780.081336731352,0.2,-31.323944444444447,"0.49103782505910165,0.21622444444444444,0.2481134122287968,0.2,0.54,0.14600905345767937","0,0,0"
21.9,42,AV,1,0,0,54,863.3540159882258,0.6,-31.323944444444447,"0.49103782505910165,0.21622444444444444,0.2481134122287968,0.6,0.54,0.0453430987819722","0,0,0"
67.8,50,AV,0,0,0,61,914.1934345695068,0.8,-31.323944444444447,"0.6238702531645569,0.25073776223776223,0.2843616352201257,0.8,0.61,0.048013170080720285","0,0,0"
14.583333333333334,91,AV,2,0,0,36,1474.807688008607,0.3,-31.323944444444443,"0.17844337606837612,0.11583799533799534,0.14989337474120082,0.3,0.36,0.07745646564838392","0,0,0"
22.55,137,AV,1,0,0,55,2239.194506681481,0.8,-31.323944444444447,"0.530425659472422,0.22942126789366055,0.2609630801687764,0.8,0.55,0.11760183635943447","0,0,0"
14.65,217,AV,2,0,0,35,4164.701887555128,0.5,-31.323944444444443,"0.16405298013245037,0.11264066193853427,0.14670734126984128,0.5,0.35,0.21872891720868953","0,0,0"
92.55,279,AV,0,0,0,88,8333.728817076937,0.3,-31.323944444444447,"0.8483969298245616,0.3235940170940171,0.36008771929824557,0.3,0.88,0.4376849843483456","0,0,0"
60.833333333333336,277,AV,0,0,0,55,7958.958807233507,0.9,-31.323944444444447,"0.530425659472422,0.22942126789366055,0.2609630801687764,0.9,0.55,0.4180021737490339","0,0,0"
16.916666666666668,207,AV,1,0,0,46,3849.958431883558,0.2,-31.323944444444447,"0.31285747126436775,0.15792273730684322,0.19146138211382116,0.2,0.46,0.20219868356500897","0,0,0"
22.4,120,AV,2,0,0,48,1823.811293294481,0.1,-31.323944444444443,"0.36012445887445893,0.1697158836689038,0.20221762208067942,0.1,0.48,0.09578603226495669","0,0,0"
