travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-25.760055555555553,"0.5938106796116503,0.23277922077922078,0.2680468750000001,0.1,0.56,0.0962325552547376","0,0,0"
8.966666666666667,247,AV,1,0,0,27,5304.212874057136,0.3,-25.760055555555553,"0.07313224637681158,0.08347985347985348,0.11845528455284551,0.3,0.27,0.2785756987922106","0,0,0"
26.4,58,AV,2,0,0,54,1020.7360413649084,0.4,-25.760055555555553,"0.5335231884057972,0.21717874396135264,0.24931623931623928,0.4,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-25.760055555555557,"0.05989430894308944,0.07934259259259259,0.11640476190476189,0.1,0.15,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,2,0,0,87,2756.9260540590044,0.2,-25.760055555555553,"0.9681460317460322,0.3188912037037037,0.3566134969325154,0.2,0.87,0.14479294482773922","0,0,0"
60.43333333333333,264,AV,0,0,0,71,6081.635477498837,0.2,-25.760055555555553,"0.8602524752475249,0.2895095238095238,0.3249950690335306,0.2,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.1,-25.760055555555553,"0.3244100294985251,0.15228728070175437,0.18917880794701986,0.1,0.45,0.17075901182308162","0,0,0"
18.8,142,AV,0,0,0,40,2361.523720441912,0.9,-25.760055555555553,"0.23478442028985508,0.1297267441860465,0.1608837448559671,0.9,0.4,0.12402653065718573","0,0,0"
31.55,141,AV,2,0,0,68,2360.1328348572283,0.9,-25.760055555555553,"0.8882199312714776,0.2802136752136752,0.31592929292929295,0.9,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.1,-25.760055555555553,"0.160875,0.10871428571428572,0.14587171052631578,0.1,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.7,-25.760055555555557,"0.18449715099715092,0.11520772946859903,0.1513441558441558,0.7,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-25.760055555555553,"0.12454891304347827,0.0983433734939759,0.13115151515151516,0.2,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.3,-25.760055555555553,"0.09087074829931974,0.08802222222222224,0.12148684210526317,0.3,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.2,-25.760055555555553,"0.3428807471264368,0.15789322916666668,0.19194166666666665,0.2,0.46,0.08095395160223084","0,0,0"
32.65,132,AV,2,0,0,68,2108.868816674547,0.1,-25.760055555555553,"0.8882199312714776,0.2802136752136752,0.31592929292929295,0.1,0.68,0.1107571694830674","0,0,0"
64.2,271,AV,0,0,0,76,7177.938863287724,0.2,-25.760055555555553,"0.8966604361370716,0.3046184738955822,0.3413511111111111,0.2,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.7,-25.760055555555553,"0.37668154761904765,0.16405384615384616,0.19607157464212677,0.7,0.47,0.08216644359123385","0,0,0"
