travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.523611111111112,"0.31773809523809515,0.25540844062947066,0.2672635327635328,0.4,0.56,0.0962325552547376","0,0,0"
9.516666666666667,247,AV,1,0,0,27,5304.212874057136,0.5,-24.523611111111112,"0.05847619047619048,0.08537052341597796,0.11749583333333331,0.5,0.27,0.2785756987922106","0,0,0"
25.15,58,AV,1,0,0,54,1020.7360413649084,0.8,-24.523611111111112,"0.28464383561643836,0.2339848484848485,0.24765948275862068,0.8,0.54,0.053608756427629224","0,0,0"
8.416666666666666,260,AV,1,0,0,15,5985.732437913218,0.2,-24.523611111111112,"0.05129824561403509,0.08062121212121215,0.11632183908045976,0.2,0.15,0.31436890567316916","0,0,0"
37.61666666666667,160,AV,1,0,0,87,2756.9260540590044,0.1,-24.523611111111112,"0.47065584415584427,0.3561145833333333,0.35435294117647054,0.1,0.87,0.14479294482773922","0,0,0"
31.95,264,AV,2,0,0,71,6081.635477498837,0.4,-24.52361111111111,"0.4271813725490196,0.32388600288600294,0.3214696969696969,0.4,0.71,0.31940570508209365","0,0,0"
18.616666666666667,186,AV,0,0,0,45,3251.3322332141274,0.5,-24.52361111111111,"0.18509583333333335,0.16739955357142855,0.1884626436781609,0.5,0.45,0.17075901182308162","0,0,0"
15.566666666666666,142,AV,1,0,0,40,2361.523720441912,0.2,-24.523611111111112,"0.13846846846846847,0.13850296296296297,0.16123140495867766,0.2,0.4,0.12402653065718573","0,0,0"
50.05,141,AV,0,0,0,68,2360.1328348572283,0.8,-24.52361111111111,"0.41620726495726484,0.31219194312796206,0.31376972010178106,0.8,0.68,0.12395348175570059","0,0,0"
12.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.9,-24.52361111111111,"0.1002384259259259,0.11487820512820512,0.14482456140350877,0.9,0.34,0.9292364151236616","0,0,0"
11.816666666666666,98,AV,0,0,0,36,1538.317647081207,0.1,-24.523611111111112,"0.1139027777777778,0.12397041847041848,0.15022222222222223,0.1,0.36,0.08079199000402343","0,0,0"
11.533333333333333,147,AV,1,0,0,32,2456.6540037696086,0.3,-24.52361111111111,"0.08111835748792272,0.10190582655826556,0.13086349206349207,0.3,0.32,0.12902274513491346","0,0,0"
