travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,122,AV,0,0,0,56,1832.3133019091129,0.1,-24.311111111111114,"0.3769548022598871,0.23068125000000003,0.26672056384742954,0.1,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.4,-24.311111111111114,"0.061052083333333326,0.08264718614718614,0.11808888888888891,0.4,0.27,0.2785756987922106","0,0,0"
22.35,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.311111111111114,"0.3329876543209877,0.21171064814814816,0.24779144385026744,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.6,-24.31111111111111,"0.052474358974358974,0.07923333333333332,0.11716954022988504,0.6,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.4,-24.311111111111106,"0.5460890410958905,0.31916176470588237,0.3552872696817421,0.4,0.87,0.14479294482773922","0,0,0"
31.75,264,AV,2,0,0,71,6081.635477498837,0.8,-24.311111111111106,"0.48386388888888887,0.2895853658536585,0.32389478114478115,0.8,0.71,0.31940570508209365","0,0,0"
15.133333333333333,186,AV,1,0,0,45,3251.3322332141274,0.6,-24.311111111111106,"0.20398958333333336,0.1518967136150235,0.1875512195121951,0.6,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.1,-24.311111111111114,"0.1583459595959596,0.12716911764705885,0.1613203883495146,0.1,0.4,0.12402653065718573","0,0,0"
31.483333333333334,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.31111111111111,"0.4700461538461539,0.2805151515151515,0.31469949494949495,0.1,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.3,-24.31111111111111,"0.10705897435897438,0.10812179487179488,0.14338240270727584,0.3,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.5,-24.311111111111106,"0.12481840796019902,0.11427619047619045,0.1492922824302135,0.5,0.36,0.08079199000402343","0,0,0"
10.233333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.311111111111106,"0.08974780701754385,0.09581707317073171,0.1304716117216117,0.1,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.31111111111111,"0.07085,0.0877948717948718,0.12066840277777778,0.1,0.3,0.10566828075775386","0,0,0"
22.266666666666666,99,AV,0,0,0,46,1541.4014724042315,0.4,-24.311111111111106,"0.21565367965367968,0.1559880952380952,0.19056735751295334,0.4,0.46,0.08095395160223084","0,0,0"
29.483333333333334,132,AV,1,0,0,68,2108.868816674547,0.5,-24.311111111111114,"0.4700461538461539,0.2805151515151515,0.31469949494949495,0.5,0.68,0.1107571694830674","0,0,0"
35.833333333333336,271,AV,2,0,0,76,7177.938863287724,0.5,-24.31111111111111,"0.5147490196078431,0.3036203703703703,0.3405439469320067,0.5,0.76,0.3769832361947931","0,0,0"
21.55,103,AV,2,0,0,47,1564.487892525026,0.4,-24.31111111111111,"0.22718148148148154,0.16166927083333338,0.19599551971326165,0.4,0.47,0.08216644359123385","0,0,0"
31.4,20,AV,2,0,0,61,597.1498506777683,0.2,-24.311111111111114,"0.4030223880597015,0.24799295774647884,0.2834694719471947,0.2,0.61,0.03136213437998447","0,0,0"
33.583333333333336,32,AV,2,0,0,72,761.8437659652793,0.6,-24.311111111111106,"0.4920762711864407,0.2931919831223629,0.32771947194719464,0.6,0.72,0.04001181033142316","0,0,0"
18.583333333333332,4,AV,2,0,0,43,457.16351791608827,0.1,-24.311111111111114,"0.18232424242424242,0.140490990990991,0.17820695102685627,0.1,0.43,0.02401009338985435","0,0,0"
20.533333333333335,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.311111111111117,"0.20398958333333336,0.1518967136150235,0.1875512195121951,0.1,0.45,0.13520834601805928","0,0,0"
15.583333333333334,144,AV,0,0,0,38,2417.357356239525,0.4,-24.31111111111111,"0.1349178082191781,0.11943034825870648,0.15177333333333332,0.4,0.38,0.12695889677403294","0,0,0"
31.0,234,AV,2,0,0,65,4662.282088415262,0.1,-24.311111111111114,"0.45050000000000007,0.27396944444444443,0.30823064770932074,0.1,0.65,0.24486168288967095","0,0,0"
16.783333333333335,14,AV,2,0,0,40,567.550811201735,0.8,-24.311111111111114,"0.1583459595959596,0.12716911764705885,0.1613203883495146,0.8,0.4,0.0298076015395053","0,0,0"
18.766666666666666,22,AV,0,0,0,41,627.4062491148882,0.1,-24.31111111111111,"0.16768809523809522,0.13206359649122806,0.16721563573883158,0.1,0.41,0.03295119151959908","0,0,0"
