travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,122,AV,1,0,0,56,1832.3133019091129,0.1,-30.084888888888884,"0.5440682730923695,0.2345851851851852,0.26637931034482754,0.1,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-30.08488888888889,"0.0670868544600939,0.08321138211382113,0.11889506172839504,0.1,0.27,0.2785756987922106","0,0,0"
55.71666666666667,58,AV,0,0,0,54,1020.7360413649084,0.2,-30.08488888888889,"0.4803219696969698,0.21701630434782607,0.24878333333333333,0.2,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.2,-30.084888888888884,"0.053955128205128204,0.07970430107526882,0.11754411764705884,0.2,0.15,0.31436890567316916","0,0,0"
87.45,160,AV,0,0,0,87,2756.9260540590044,0.2,-30.084888888888884,"0.8013587962962962,0.32137383177570095,0.3555082304526749,0.2,0.87,0.14479294482773922","0,0,0"
29.316666666666666,264,AV,1,0,0,71,6081.635477498837,0.9,-30.084888888888884,"0.7263833333333335,0.2916867469879518,0.32362260536398474,0.9,0.71,0.31940570508209365","0,0,0"
16.833333333333332,186,AV,1,0,0,45,3251.3322332141274,0.9,-30.084888888888884,"0.2944797297297297,0.15389779874213835,0.1872583333333333,0.9,0.45,0.17075901182308162","0,0,0"
25.966666666666665,142,AV,0,0,0,40,2361.523720441912,0.2,-30.084888888888884,"0.21142592592592593,0.12815098039215686,0.1604237588652482,0.2,0.4,0.12402653065718573","0,0,0"
78.28333333333333,141,AV,0,0,0,68,2360.1328348572283,0.1,-30.084888888888884,"0.687253086419753,0.2829759259259259,0.31490636704119856,0.1,0.68,0.12395348175570059","0,0,0"
17.133333333333333,298,AV,0,0,0,34,17693.100214811147,0.4,-30.084888888888884,"0.1495074074074074,0.10924736842105263,0.14245333333333335,0.4,0.34,0.9292364151236616","0,0,0"
12.516666666666667,98,AV,1,0,0,36,1538.317647081207,0.3,-30.08488888888889,"0.17187103174603174,0.11648625429553265,0.14956118143459915,0.3,0.36,0.08079199000402343","0,0,0"
11.016666666666667,147,AV,1,0,0,32,2456.6540037696086,0.4,-30.08488888888889,"0.11215760869565215,0.09761706349206348,0.12922222222222224,0.4,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.4,-30.08488888888889,"0.0836764705882353,0.0866455938697318,0.12245643939393941,0.4,0.3,0.10566828075775386","0,0,0"
