travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,122,AV,1,0,0,56,1832.3133019091129,0.3,-26.463722222222223,"0.37346624472573836,0.23438482384823853,0.26777528089887637,0.3,0.56,0.0962325552547376","0,0,0"
10.166666666666666,247,AV,0,0,0,27,5304.212874057136,0.2,-26.463722222222227,"0.061929951690821265,0.08363032581453635,0.11777857142857144,0.2,0.27,0.2785756987922106","0,0,0"
22.8,58,AV,1,0,0,54,1020.7360413649084,0.5,-26.463722222222223,"0.3336835443037974,0.2156111111111111,0.2476597633136095,0.5,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.3,-26.463722222222223,"0.05521428571428572,0.07983660130718954,0.11601851851851851,0.3,0.15,0.31436890567316916","0,0,0"
35.083333333333336,160,AV,1,0,0,87,2756.9260540590044,0.1,-26.46372222222222,"0.598297619047619,0.3232295081967213,0.3547208333333334,0.1,0.87,0.14479294482773922","0,0,0"
31.766666666666666,264,AV,2,0,0,71,6081.635477498837,0.1,-26.46372222222222,"0.5263007662835247,0.2947327327327327,0.32334706959706966,0.1,0.71,0.31940570508209365","0,0,0"
29.116666666666667,186,AV,0,0,0,45,3251.3322332141274,0.2,-26.463722222222223,"0.2080040650406504,0.155875,0.18773393574297192,0.2,0.45,0.17075901182308162","0,0,0"
14.033333333333333,142,AV,1,0,0,40,2361.523720441912,0.1,-26.463722222222223,"0.1609189189189189,0.12981512605042014,0.1607932263814617,0.1,0.4,0.12402653065718573","0,0,0"
31.233333333333334,141,AV,2,0,0,68,2360.1328348572283,0.3,-26.463722222222223,"0.4996133333333334,0.2846192660550458,0.3153957115009747,0.3,0.68,0.12395348175570059","0,0,0"
14.916666666666666,298,AV,2,0,0,34,17693.100214811147,0.9,-26.463722222222223,"0.11441391941391942,0.11025277777777777,0.14451084812623274,0.9,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.6,-26.463722222222223,"0.13345878136200715,0.11714814814814815,0.15005980392156862,0.6,0.36,0.08079199000402343","0,0,0"
13.566666666666666,147,AV,0,0,0,32,2456.6540037696086,0.3,-26.463722222222223,"0.0889156862745098,0.09787369791666667,0.1317934131736527,0.3,0.32,0.12902274513491346","0,0,0"
16.016666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-26.46372222222222,"0.07217521367521369,0.08811071428571429,0.12101748971193413,0.1,0.3,0.10566828075775386","0,0,0"
31.1,99,AV,0,0,0,46,1541.4014724042315,0.1,-26.463722222222223,"0.21692543859649116,0.15964868105515584,0.19081515151515152,0.1,0.46,0.08095395160223084","0,0,0"
29.4,132,AV,1,0,0,68,2108.868816674547,0.9,-26.463722222222223,"0.4996133333333334,0.2846192660550458,0.3153957115009747,0.9,0.68,0.1107571694830674","0,0,0"
71.26666666666667,271,AV,0,0,0,76,7177.938863287724,0.1,-26.463722222222223,"0.568683962264151,0.30943526170798896,0.3402222222222222,0.1,0.76,0.3769832361947931","0,0,0"
21.483333333333334,103,AV,2,0,0,47,1564.487892525026,0.2,-26.463722222222227,"0.23238185654008436,0.16589793281653747,0.195359496124031,0.2,0.47,0.08216644359123385","0,0,0"
31.133333333333333,20,AV,2,0,0,61,597.1498506777683,0.9,-26.463722222222223,"0.4193412698412699,0.2525416666666667,0.2828468992248061,0.9,0.61,0.03136213437998447","0,0,0"
69.43333333333334,32,AV,0,0,0,72,761.8437659652793,0.2,-26.463722222222223,"0.5375340909090908,0.29803781512605043,0.3271743737957611,0.2,0.72,0.04001181033142316","0,0,0"
15.116666666666667,4,AV,1,0,0,43,457.16351791608827,0.4,-26.463722222222223,"0.19196138211382116,0.14478346456692912,0.1771588693957115,0.4,0.43,0.02401009338985435","0,0,0"
20.516666666666666,151,AV,2,0,0,45,2574.4307659940623,0.7,-26.463722222222223,"0.2080040650406504,0.155875,0.18773393574297192,0.7,0.45,0.13520834601805928","0,0,0"
14.016666666666667,144,AV,1,0,0,38,2417.357356239525,0.2,-26.463722222222223,"0.141625,0.12168926553672317,0.15235588235294117,0.2,0.38,0.12695889677403294","0,0,0"
60.75,234,AV,0,0,0,65,4662.282088415262,0.1,-26.463722222222223,"0.4739532710280374,0.2791977401129944,0.30900107526881726,0.1,0.65,0.24486168288967095","0,0,0"
22.25,14,AV,0,0,0,40,567.550811201735,0.6,-26.463722222222223,"0.1609189189189189,0.12981512605042014,0.1607932263814617,0.6,0.4,0.0298076015395053","0,0,0"
14.416666666666666,22,AV,1,0,0,41,627.4062491148882,0.1,-26.463722222222227,"0.16920531400966182,0.13585866666666666,0.16655824372759853,0.1,0.41,0.03295119151959908","0,0,0"
29.25,57,AV,0,0,0,45,1005.9867386644172,0.3,-26.463722222222223,"0.2080040650406504,0.155875,0.18773393574297192,0.3,0.45,0.052834127391418545","0,0,0"
55.75,124,AV,0,0,0,61,1927.298426803608,0.6,-26.463722222222223,"0.4193412698412699,0.2525416666666667,0.2828468992248061,0.6,0.61,0.10122114605428258","0,0,0"
22.483333333333334,162,AV,1,0,0,54,2780.081336731352,0.9,-26.463722222222223,"0.3336835443037974,0.2156111111111111,0.2476597633136095,0.9,0.54,0.14600905345767937","0,0,0"
22.55,42,AV,1,0,0,54,863.3540159882258,0.3,-26.463722222222223,"0.3336835443037974,0.2156111111111111,0.2476597633136095,0.3,0.54,0.0453430987819722","0,0,0"
55.333333333333336,50,AV,0,0,0,61,914.1934345695068,0.1,-26.463722222222223,"0.4193412698412699,0.2525416666666667,0.2828468992248061,0.1,0.61,0.048013170080720285","0,0,0"
16.883333333333333,91,AV,0,0,0,36,1474.807688008607,0.1,-26.463722222222223,"0.13345878136200715,0.11714814814814815,0.15005980392156862,0.1,0.36,0.07745646564838392","0,0,0"
