travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.624333333333333,"0.3372730923694779,0.2501553819444444,0.26484285714285716,0.1,0.56,0.0962325552547376","0,0,0"
12.616666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-24.624333333333333,"0.061742647058823534,0.0844472693032015,0.11805841924398627,0.1,0.27,0.2785756987922106","0,0,0"
22.433333333333334,58,AV,1,0,0,54,1020.7360413649084,0.4,-24.624333333333333,"0.30793427230046944,0.23170071684587806,0.24443631436314361,0.4,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.1,-24.624333333333333,"0.05226666666666668,0.08039671361502349,0.115009009009009,0.1,0.15,0.31436890567316916","0,0,0"
40.86666666666667,160,AV,2,0,0,87,2756.9260540590044,0.2,-24.624333333333336,"0.5190222222222223,0.3467202380952382,0.35407492354740056,0.2,0.87,0.14479294482773922","0,0,0"
29.683333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-24.624333333333336,"0.47351422764227635,0.31612827225130885,0.3215856697819315,0.1,0.71,0.31940570508209365","0,0,0"
15.233333333333333,186,AV,1,0,0,45,3251.3322332141274,0.3,-24.624333333333336,"0.1966967213114754,0.16489028475711895,0.18918194444444444,0.3,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.1,-24.624333333333333,"0.14944852941176473,0.13664089347079036,0.16084604519774012,0.1,0.4,0.12402653065718573","0,0,0"
31.7,141,AV,2,0,0,68,2360.1328348572283,0.8,-24.624333333333333,"0.4543722222222222,0.306100358422939,0.31332211538461535,0.8,0.68,0.12395348175570059","0,0,0"
14.916666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-24.624333333333333,"0.11034027777777776,0.1141008130081301,0.14290938511326862,0.1,0.34,0.9292364151236616","0,0,0"
15.483333333333333,98,AV,0,0,0,36,1538.317647081207,0.6,-24.624333333333333,"0.1266796875,0.12276838810641627,0.1493139158576052,0.6,0.36,0.08079199000402343","0,0,0"
14.05,147,AV,2,0,0,32,2456.6540037696086,0.6,-24.624333333333333,"0.09167261904761904,0.10019673539518897,0.13071895424836602,0.6,0.32,0.12902274513491346","0,0,0"
11.333333333333334,125,AV,1,0,0,30,2011.9739719035176,0.4,-24.624333333333333,"0.07282916666666667,0.08966410256410255,0.12144126984126988,0.4,0.3,0.10566828075775386","0,0,0"
20.7,99,AV,2,0,0,46,1541.4014724042315,0.4,-24.624333333333333,"0.20103676470588233,0.17043267651888339,0.19184709480122325,0.4,0.46,0.08095395160223084","0,0,0"
32.916666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-24.624333333333333,"0.4543722222222222,0.306100358422939,0.31332211538461535,0.1,0.68,0.1107571694830674","0,0,0"
