travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,122,AV,2,0,0,56,1832.3133019091129,0.2,-28.490500000000004,"0.5892464387464389,0.23534102564102558,0.266780701754386,0.2,0.56,0.0962325552547376","0,0,0"
9.133333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-28.490499999999997,"0.07189262820512819,0.08304901960784315,0.11819117647058824,0.9,0.27,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,54,1020.7360413649084,0.2,-28.490500000000004,"0.49458533333333343,0.2157876344086022,0.2484961832061069,0.2,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.5,-28.490499999999997,"0.0583875968992248,0.07871875,0.11701436781609194,0.5,0.15,0.31436890567316916","0,0,0"
35.233333333333334,160,AV,1,0,0,87,2756.9260540590044,0.8,-28.490499999999997,"0.8947633053221289,0.3210550595238096,0.3566510067114094,0.8,0.87,0.14479294482773922","0,0,0"
73.01666666666667,264,AV,0,0,0,71,6081.635477498837,0.4,-28.490499999999997,"0.8098095238095239,0.2934473684210526,0.3246255411255411,0.4,0.71,0.31940570508209365","0,0,0"
16.766666666666666,186,AV,1,0,0,45,3251.3322332141274,0.4,-28.490499999999997,"0.3112946666666667,0.15245762711864408,0.19014841849148417,0.4,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-28.490499999999997,"0.2180623409669211,0.12686486486486484,0.16184661835748793,0.2,0.4,0.12402653065718573","0,0,0"
28.45,141,AV,1,0,0,68,2360.1328348572283,0.9,-28.490499999999997,"0.7661452991452993,0.28505779569892475,0.31604796163069543,0.9,0.68,0.12395348175570059","0,0,0"
11.816666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-28.490499999999994,"0.14398563218390806,0.110479012345679,0.14477906976744187,0.1,0.34,0.9292364151236616","0,0,0"
12.7,98,AV,1,0,0,36,1538.317647081207,0.6,-28.490499999999997,"0.17446296296296293,0.11596448087431693,0.15110992907801418,0.6,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-28.490499999999997,"0.11286818181818183,0.09726510067114093,0.13110055096418732,0.1,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.5,-28.490499999999997,"0.08488138138138139,0.08768794326241133,0.121375,0.5,0.3,0.10566828075775386","0,0,0"
27.616666666666667,99,AV,0,0,0,46,1541.4014724042315,0.7,-28.490499999999997,"0.3305387596899225,0.15712996941896026,0.19253403755868548,0.7,0.46,0.08095395160223084","0,0,0"
71.26666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-28.490499999999997,"0.7661452991452993,0.28505779569892475,0.31604796163069543,0.1,0.68,0.1107571694830674","0,0,0"
80.11666666666666,271,AV,0,0,0,76,7177.938863287724,0.2,-28.490499999999997,"0.8429307909604519,0.30772268907563033,0.3412156177156177,0.2,0.76,0.3769832361947931","0,0,0"
29.366666666666667,103,AV,0,0,0,47,1564.487892525026,0.4,-28.490500000000004,"0.33872601010101006,0.16415165165165163,0.1962433090024331,0.4,0.47,0.08216644359123385","0,0,0"
26.6,20,AV,1,0,0,61,597.1498506777683,0.1,-28.490499999999997,"0.6600645645645645,0.25261151079136684,0.2841410256410256,0.1,0.61,0.03136213437998447","0,0,0"
30.266666666666666,32,AV,1,0,0,72,761.8437659652793,0.9,-28.490499999999997,"0.8219890710382514,0.29800476190476194,0.327776688453159,0.9,0.72,0.04001181033142316","0,0,0"
24.016666666666666,4,AV,0,0,0,43,457.16351791608827,0.4,-28.490499999999997,"0.27322916666666663,0.14320570570570573,0.1774022556390978,0.4,0.43,0.02401009338985435","0,0,0"
20.383333333333333,151,AV,2,0,0,45,2574.4307659940623,0.1,-28.490499999999997,"0.3112946666666667,0.15245762711864408,0.19014841849148417,0.1,0.45,0.13520834601805928","0,0,0"
17.35,144,AV,0,0,0,38,2417.357356239525,0.3,-28.490499999999997,"0.18828991596638658,0.11924933333333332,0.1545318627450981,0.3,0.38,0.12695889677403294","0,0,0"
27.683333333333334,234,AV,1,0,0,65,4662.282088415262,0.8,-28.490500000000004,"0.7480413333333334,0.2773933333333333,0.31054999999999994,0.8,0.65,0.24486168288967095","0,0,0"
16.883333333333333,14,AV,2,0,0,40,567.550811201735,0.2,-28.490499999999997,"0.2180623409669211,0.12686486486486484,0.16184661835748793,0.2,0.4,0.0298076015395053","0,0,0"
