travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,122,AV,1,0,0,56,1832.3133019091129,0.5,-26.361611111111117,"0.4614623015873016,0.23219215686274508,0.2671903633491311,0.5,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.1,-26.361611111111113,"0.06817821782178218,0.08273232323232324,0.11790845070422534,0.1,0.27,0.2785756987922106","0,0,0"
36.36666666666667,58,AV,0,0,0,54,1020.7360413649084,0.8,-26.361611111111113,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.8,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.3,-26.361611111111113,"0.05582870370370371,0.08009302325581397,0.11614814814814815,0.3,0.15,0.31436890567316916","0,0,0"
68.08333333333333,160,AV,0,0,0,87,2756.9260540590044,0.4,-26.361611111111113,"0.7555246212121212,0.31940310077519374,0.35539158576051777,0.4,0.87,0.14479294482773922","0,0,0"
60.55,264,AV,0,0,0,71,6081.635477498837,0.1,-26.361611111111113,"0.6560384615384615,0.28946710526315794,0.3232159624413146,0.1,0.71,0.31940570508209365","0,0,0"
18.433333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-26.361611111111113,"0.2771543859649123,0.15296969696969698,0.18826988155668356,0.2,0.45,0.17075901182308162","0,0,0"
13.7,142,AV,1,0,0,40,2361.523720441912,0.2,-26.361611111111113,"0.21823833333333334,0.1271328502415459,0.16052764612954185,0.2,0.4,0.12402653065718573","0,0,0"
31.5,141,AV,2,0,0,68,2360.1328348572283,0.4,-26.361611111111113,"0.6527321428571429,0.28052059925093636,0.31505233494363927,0.4,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.2,-26.361611111111113,"0.14352529761904761,0.10789156626506027,0.14416846846846848,0.2,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.8,-26.36161111111111,"0.1735660660660661,0.11504666666666663,0.14936683848797253,0.8,0.36,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,2,0,0,32,2456.6540037696086,0.5,-26.361611111111113,"0.11240317460317457,0.09754074074074075,0.13069459459459462,0.5,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.3,-26.361611111111113,"0.08617133956386291,0.08691830065359478,0.1209775828460039,0.3,0.3,0.10566828075775386","0,0,0"
16.666666666666668,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.36161111111111,"0.28278253968253964,0.15714419475655433,0.1919587813620072,0.1,0.46,0.08095395160223084","0,0,0"
58.93333333333333,132,AV,0,0,0,68,2108.868816674547,0.1,-26.361611111111113,"0.6527321428571429,0.28052059925093636,0.31505233494363927,0.1,0.68,0.1107571694830674","0,0,0"
35.81666666666667,271,AV,2,0,0,76,7177.938863287724,0.9,-26.361611111111113,"0.7116277777777777,0.3054157894736842,0.34022820512820506,0.9,0.76,0.3769832361947931","0,0,0"
29.366666666666667,103,AV,0,0,0,47,1564.487892525026,0.3,-26.361611111111113,"0.3018153594771241,0.16162087912087914,0.1974269162210339,0.3,0.47,0.08216644359123385","0,0,0"
46.95,20,AV,0,0,0,61,597.1498506777683,0.6,-26.361611111111113,"0.5223281249999999,0.24869658119658122,0.28307928802588994,0.6,0.61,0.03136213437998447","0,0,0"
29.883333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-26.36161111111111,"0.6713989361702128,0.292915611814346,0.32720692431561993,0.1,0.72,0.04001181033142316","0,0,0"
25.733333333333334,4,AV,0,0,0,43,457.16351791608827,0.3,-26.36161111111111,"0.2647103174603174,0.141707264957265,0.17774770642201834,0.3,0.43,0.02401009338985435","0,0,0"
20.5,151,AV,2,0,0,45,2574.4307659940623,0.2,-26.361611111111113,"0.2771543859649123,0.15296969696969698,0.18826988155668356,0.2,0.45,0.13520834601805928","0,0,0"
19.116666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-26.361611111111106,"0.19198844884488447,0.11865598290598289,0.15113764510779434,0.1,0.38,0.12695889677403294","0,0,0"
53.7,234,AV,0,0,0,65,4662.282088415262,0.3,-26.361611111111113,"0.6285243445692883,0.2746978021978022,0.30973666666666666,0.3,0.65,0.24486168288967095","0,0,0"
13.416666666666666,14,AV,1,0,0,40,567.550811201735,0.2,-26.361611111111113,"0.21823833333333334,0.1271328502415459,0.16052764612954185,0.2,0.4,0.0298076015395053","0,0,0"
14.183333333333334,22,AV,1,0,0,41,627.4062491148882,0.2,-26.361611111111106,"0.2413736263736264,0.13255333333333336,0.16574532710280376,0.2,0.41,0.03295119151959908","0,0,0"
15.7,57,AV,1,0,0,45,1005.9867386644172,0.2,-26.36161111111111,"0.2771543859649123,0.15296969696969698,0.18826988155668356,0.2,0.45,0.052834127391418545","0,0,0"
46.95,124,AV,0,0,0,61,1927.298426803608,0.5,-26.36161111111111,"0.5223281249999999,0.24869658119658122,0.28307928802588994,0.5,0.61,0.10122114605428258","0,0,0"
38.05,162,AV,0,0,0,54,2780.081336731352,0.1,-26.36161111111111,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.1,0.54,0.14600905345767937","0,0,0"
25.883333333333333,42,AV,2,0,0,54,863.3540159882258,0.1,-26.36161111111111,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.1,0.54,0.0453430987819722","0,0,0"
48.266666666666666,50,AV,0,0,0,61,914.1934345695068,0.3,-26.36161111111111,"0.5223281249999999,0.24869658119658122,0.28307928802588994,0.3,0.61,0.048013170080720285","0,0,0"
14.883333333333333,91,AV,2,0,0,36,1474.807688008607,0.2,-26.361611111111113,"0.1735660660660661,0.11504666666666663,0.14936683848797253,0.2,0.36,0.07745646564838392","0,0,0"
26.2,137,AV,2,0,0,55,2239.194506681481,0.4,-26.361611111111113,"0.4533772893772894,0.2250078431372549,0.26068382352941183,0.4,0.55,0.11760183635943447","0,0,0"
15.2,217,AV,0,0,0,35,4164.701887555128,0.1,-26.361611111111113,"0.15839408099688476,0.11142708333333334,0.14660449050086358,0.1,0.35,0.21872891720868953","0,0,0"
38.88333333333333,279,AV,2,0,0,88,8333.728817076937,0.1,-26.36161111111111,"0.7567925925925926,0.32165891472868213,0.35840359477124184,0.1,0.88,0.4376849843483456","0,0,0"
22.7,277,AV,1,0,0,55,7958.958807233507,0.4,-26.36161111111111,"0.4533772893772894,0.2250078431372549,0.26068382352941183,0.4,0.55,0.4180021737490339","0,0,0"
27.65,207,AV,0,0,0,46,3849.958431883558,0.4,-26.36161111111111,"0.28278253968253964,0.15714419475655433,0.1919587813620072,0.4,0.46,0.20219868356500897","0,0,0"
22.416666666666668,120,AV,2,0,0,48,1823.811293294481,0.6,-26.36161111111111,"0.3375945017182131,0.1679810606060606,0.202917094017094,0.6,0.48,0.09578603226495669","0,0,0"
41.63333333333333,200,AV,0,0,0,55,3520.054626539052,0.2,-26.36161111111111,"0.4533772893772894,0.2250078431372549,0.26068382352941183,0.2,0.55,0.18487223281912113","0,0,0"
32.45,203,AV,1,0,0,79,3667.3634505223554,0.1,-26.36161111111111,"0.7279139784946237,0.31172560975609753,0.34646341463414637,0.1,0.79,0.19260884889275526","0,0,0"
48.43333333333333,291,AV,0,0,0,61,11861.36896338871,0.1,-26.36161111111111,"0.5223281249999999,0.24869658119658122,0.28307928802588994,0.1,0.61,0.622955606433049","0,0,0"
50.06666666666667,77,AV,0,0,0,61,1265.4739572733297,0.7,-26.36161111111111,"0.5223281249999999,0.24869658119658122,0.28307928802588994,0.7,0.61,0.0664623197298481","0,0,0"
30.283333333333335,44,AV,2,0,0,62,870.7377108213431,0.6,-26.36161111111111,"0.5827385964912284,0.25954166666666667,0.29286762360446583,0.6,0.62,0.045730888261135916","0,0,0"
30.95,71,AV,0,0,0,49,1167.011530479414,0.1,-26.36161111111111,"0.35349063670411984,0.17285852713178293,0.20750731707317072,0.1,0.49,0.061291102058127545","0,0,0"
31.816666666666666,267,AV,2,0,0,68,6254.49597505133,0.1,-26.36161111111111,"0.6527321428571429,0.28052059925093636,0.31505233494363927,0.1,0.68,0.3284842875301661","0,0,0"
27.95,129,AV,2,0,0,57,2044.1603053436156,0.6,-26.36161111111111,"0.4466104417670683,0.2330980392156863,0.2682130503144654,0.6,0.57,0.10735869751562734","0,0,0"
28.8,135,AV,2,0,0,60,2147.781038516846,0.2,-26.36161111111111,"0.5054414893617022,0.2464507042253521,0.28138217054263565,0.2,0.6,0.1128008279199854","0,0,0"
25.733333333333334,128,AV,2,0,0,54,2035.9911412414244,0.3,-26.36161111111111,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.3,0.54,0.10692965542166336","0,0,0"
24.1,228,AV,0,0,0,41,4549.070920567666,0.4,-26.36161111111111,"0.2413736263736264,0.13255333333333336,0.16574532710280376,0.4,0.41,0.2389158656792649","0,0,0"
32.7,78,AV,0,0,0,50,1282.6858023855964,0.1,-26.36161111111111,"0.3738534798534798,0.18153632478632478,0.21703633491311217,0.1,0.5,0.06736628076864885","0,0,0"
33.25,116,AV,2,0,0,72,1703.2333497257905,0.1,-26.36161111111111,"0.6713989361702128,0.292915611814346,0.32720692431561993,0.1,0.72,0.08945331416217002","0,0,0"
15.416666666666666,249,AV,2,0,0,39,5386.149373461946,0.5,-26.36161111111111,"0.20402,0.12256578947368418,0.1555996732026144,0.5,0.39,0.28287897962204345","0,0,0"
32.416666666666664,45,AV,2,0,0,63,873.8892656114449,0.6,-26.36161111111111,"0.5745430711610487,0.2633455284552846,0.29762041467304623,0.6,0.63,0.045896406991017324","0,0,0"
23.15,112,AV,2,0,0,51,1635.9686818612918,0.1,-26.361611111111113,"0.40695567375886527,0.19299771689497713,0.2292683881064163,0.1,0.51,0.08592059360601972","0,0,0"
23.733333333333334,47,AV,1,0,0,58,892.1845339920479,0.9,-26.361611111111113,"0.45788821138211383,0.23584349593495937,0.2714050925925926,0.9,0.58,0.046857269100953565","0,0,0"
56.96666666666667,208,AV,0,0,0,67,3863.855435177377,0.3,-26.36161111111111,"0.6583178294573645,0.2788548387096774,0.314019071310116,0.3,0.67,0.2029285500872649","0,0,0"
8.633333333333333,262,AV,0,0,0,27,6020.57275324985,0.7,-26.36161111111111,"0.06817821782178218,0.08273232323232324,0.11790845070422534,0.7,0.27,0.3161987087790199","0,0,0"
21.95,190,AV,2,0,0,50,3323.1633986738134,0.2,-26.36161111111111,"0.3738534798534798,0.18153632478632478,0.21703633491311217,0.2,0.5,0.17453156348873247","0,0,0"
15.6,101,AV,2,0,0,38,1552.9853059451273,0.8,-26.361611111111106,"0.19198844884488447,0.11865598290598289,0.15113764510779434,0.8,0.38,0.08156233112997016","0,0,0"
35.25,89,AV,2,0,0,82,1447.5744631551047,0.1,-26.36161111111111,"0.7370036630036629,0.31664534883720935,0.352252052545156,0.1,0.82,0.07602618469547658","0,0,0"
11.0,179,AV,2,0,0,15,3065.2253709468137,0.8,-26.36161111111111,"0.05582870370370371,0.08009302325581397,0.11614814814814815,0.8,0.15,0.16098473419939963","0,0,0"
12.866666666666667,243,AV,2,0,0,23,5009.92015912814,0.4,-26.36161111111111,"0.06339743589743589,0.08143125,0.1174074074074074,0.4,0.23,0.2631195320324301","0,0,0"
19.783333333333335,240,AV,1,0,0,49,4967.653125719208,0.4,-26.36161111111111,"0.35349063670411984,0.17285852713178293,0.20750731707317072,0.4,0.49,0.26089967987955814","0,0,0"
30.466666666666665,268,AV,2,0,0,63,6563.608435155774,0.6,-26.36161111111111,"0.5745430711610487,0.2633455284552846,0.29762041467304623,0.6,0.63,0.34471878294420655","0,0,0"
23.016666666666666,297,AV,1,0,0,54,15387.119225735782,0.1,-26.36161111111111,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.1,0.54,0.8081269723682344","0,0,0"
14.083333333333334,59,AV,2,0,0,34,1022.032321197676,0.2,-26.361611111111113,"0.14352529761904761,0.10789156626506027,0.14416846846846848,0.2,0.34,0.053676836662871985","0,0,0"
29.0,145,AV,2,0,0,54,2421.0391237858234,0.3,-26.36161111111111,"0.4343071161048689,0.21307326007326005,0.2472458333333333,0.3,0.54,0.12715226212179587","0,0,0"
21.166666666666668,215,AV,2,0,0,49,4090.160813256426,0.8,-26.361611111111113,"0.35349063670411984,0.17285852713178293,0.20750731707317072,0.8,0.49,0.21481404192850495","0,0,0"
