travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.4255,"0.3660466666666667,0.2522139037433155,0.2671068376068376,0.1,0.56,0.0962325552547376","0,0,0"
9.116666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-24.4255,"0.06680701754385965,0.08505424063116371,0.11796041666666664,0.6,0.27,0.2785756987922106","0,0,0"
24.4,58,AV,1,0,0,54,1020.7360413649084,0.2,-24.4255,"0.3460522388059701,0.23215206185567008,0.24499367088607588,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.6,-24.4255,"0.05531481481481482,0.08064285714285716,0.11497701149425288,0.6,0.15,0.31436890567316916","0,0,0"
40.266666666666666,160,AV,2,0,0,87,2756.9260540590044,0.5,-24.4255,"0.5255883838383838,0.3545455326460482,0.35501875,0.5,0.87,0.14479294482773922","0,0,0"
48.25,264,AV,0,0,0,71,6081.635477498837,0.1,-24.4255,"0.4699806201550388,0.32077954545454546,0.32294805194805193,0.1,0.71,0.31940570508209365","0,0,0"
17.883333333333333,186,AV,1,0,0,45,3251.3322332141274,0.4,-24.4255,"0.1974638888888889,0.16561879432624113,0.18907427536231886,0.4,0.45,0.17075901182308162","0,0,0"
14.733333333333333,142,AV,1,0,0,40,2361.523720441912,0.4,-24.4255,"0.1445861111111111,0.13708553791887126,0.16258791208791212,0.4,0.4,0.12402653065718573","0,0,0"
30.983333333333334,141,AV,2,0,0,68,2360.1328348572283,0.2,-24.4255,"0.46908,0.3093709150326797,0.3137112403100776,0.2,0.68,0.12395348175570059","0,0,0"
12.166666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-24.4255,"0.11368243243243245,0.11445920138888889,0.1443986486486486,0.1,0.34,0.9292364151236616","0,0,0"
13.233333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-24.4255,"0.12871333333333335,0.12386738351254481,0.1505443037974683,0.1,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.4255,"0.09769900497512436,0.10169845360824742,0.1284367088607595,0.2,0.32,0.12902274513491346","0,0,0"
12.2,125,AV,0,0,0,30,2011.9739719035176,0.1,-24.4255,"0.08270256410256412,0.0902954954954955,0.12028148148148148,0.1,0.3,0.10566828075775386","0,0,0"
22.25,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.4255,"0.21287570621468924,0.17071178637200737,0.19253,0.1,0.46,0.08095395160223084","0,0,0"
32.11666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-24.4255,"0.46908,0.3093709150326797,0.3137112403100776,0.1,0.68,0.1107571694830674","0,0,0"
51.86666666666667,271,AV,0,0,0,76,7177.938863287724,0.4,-24.4255,"0.49596202531645567,0.3421795532646048,0.3364004975124379,0.4,0.76,0.3769832361947931","0,0,0"
24.033333333333335,103,AV,0,0,0,47,1564.487892525026,0.7,-24.4255,"0.2172040229885058,0.17690449438202246,0.19476762820512822,0.7,0.47,0.08216644359123385","0,0,0"
29.116666666666667,20,AV,1,0,0,61,597.1498506777683,0.6,-24.4255,"0.4089468599033816,0.27522222222222226,0.2828544303797469,0.6,0.61,0.03136213437998447","0,0,0"
33.03333333333333,32,AV,1,0,0,72,761.8437659652793,0.8,-24.425500000000003,"0.4743742138364779,0.32639875389408096,0.3254223744292237,0.8,0.72,0.04001181033142316","0,0,0"
18.45,4,AV,2,0,0,43,457.16351791608827,0.2,-24.425500000000003,"0.1873781094527363,0.15449563699825483,0.1765386178861789,0.2,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,0,0,0,45,2574.4307659940623,0.6,-24.4255,"0.1974638888888889,0.16561879432624113,0.18907427536231886,0.6,0.45,0.13520834601805928","0,0,0"
14.6,144,AV,1,0,0,38,2417.357356239525,0.1,-24.4255,"0.1345208333333333,0.1280552536231884,0.15215873015873016,0.1,0.38,0.12695889677403294","0,0,0"
44.733333333333334,234,AV,0,0,0,65,4662.282088415262,0.5,-24.4255,"0.47103521126760567,0.301951197053407,0.3076174242424243,0.5,0.65,0.24486168288967095","0,0,0"
14.816666666666666,14,AV,1,0,0,40,567.550811201735,0.5,-24.4255,"0.1445861111111111,0.13708553791887126,0.16258791208791212,0.5,0.4,0.0298076015395053","0,0,0"
15.9,22,AV,1,0,0,41,627.4062491148882,0.6,-24.4255,"0.16196388888888893,0.14295941278065633,0.16704789272030657,0.6,0.41,0.03295119151959908","0,0,0"
20.533333333333335,57,AV,0,0,0,45,1005.9867386644172,0.2,-24.425500000000003,"0.1974638888888889,0.16561879432624113,0.18907427536231886,0.2,0.45,0.052834127391418545","0,0,0"
29.666666666666668,124,AV,1,0,0,61,1927.298426803608,0.1,-24.425500000000003,"0.4089468599033816,0.27522222222222226,0.2828544303797469,0.1,0.61,0.10122114605428258","0,0,0"
24.716666666666665,162,AV,1,0,0,54,2780.081336731352,0.3,-24.4255,"0.3460522388059701,0.23215206185567008,0.24499367088607588,0.3,0.54,0.14600905345767937","0,0,0"
25.633333333333333,42,AV,2,0,0,54,863.3540159882258,0.1,-24.425500000000003,"0.3460522388059701,0.23215206185567008,0.24499367088607588,0.1,0.54,0.0453430987819722","0,0,0"
27.783333333333335,50,AV,2,0,0,61,914.1934345695068,0.7,-24.4255,"0.4089468599033816,0.27522222222222226,0.2828544303797469,0.7,0.61,0.048013170080720285","0,0,0"
13.2,91,AV,1,0,0,36,1474.807688008607,0.1,-24.425500000000003,"0.12871333333333335,0.12386738351254481,0.1505443037974683,0.1,0.36,0.07745646564838392","0,0,0"
26.083333333333332,137,AV,1,0,0,55,2239.194506681481,0.7,-24.4255,"0.3465114155251141,0.24455384615384612,0.2597013888888889,0.7,0.55,0.11760183635943447","0,0,0"
12.416666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-24.4255,"0.12356540084388187,0.12008378870673952,0.14673717948717951,0.1,0.35,0.21872891720868953","0,0,0"
38.516666666666666,279,AV,2,0,0,88,8333.728817076937,0.9,-24.425500000000003,"0.5298510101010101,0.3562115059221659,0.3581580086580086,0.9,0.88,0.4376849843483456","0,0,0"
25.666666666666668,277,AV,1,0,0,55,7958.958807233507,0.3,-24.425500000000003,"0.3465114155251141,0.24455384615384612,0.2597013888888889,0.3,0.55,0.4180021737490339","0,0,0"
22.35,207,AV,0,0,0,46,3849.958431883558,0.1,-24.425500000000003,"0.21287570621468924,0.17071178637200737,0.19253,0.1,0.46,0.20219868356500897","0,0,0"
25.883333333333333,120,AV,0,0,0,48,1823.811293294481,0.1,-24.4255,"0.2301936274509804,0.18383333333333338,0.2011071428571429,0.1,0.48,0.09578603226495669","0,0,0"
26.516666666666666,200,AV,1,0,0,55,3520.054626539052,0.3,-24.4255,"0.3465114155251141,0.24455384615384612,0.2597013888888889,0.3,0.55,0.18487223281912113","0,0,0"
57.11666666666667,203,AV,0,0,0,79,3667.3634505223554,0.4,-24.4255,"0.5112676056338028,0.3482108333333334,0.34398792270531403,0.4,0.79,0.19260884889275526","0,0,0"
37.78333333333333,291,AV,0,0,0,61,11861.36896338871,0.3,-24.4255,"0.4089468599033816,0.27522222222222226,0.2828544303797469,0.3,0.61,0.622955606433049","0,0,0"
29.216666666666665,77,AV,1,0,0,61,1265.4739572733297,0.3,-24.4255,"0.4089468599033816,0.27522222222222226,0.2828544303797469,0.3,0.61,0.0664623197298481","0,0,0"
30.25,44,AV,1,0,0,62,870.7377108213431,0.4,-24.425500000000003,"0.41339141414141417,0.2859329896907216,0.2918208333333333,0.4,0.62,0.045730888261135916","0,0,0"
19.85,71,AV,1,0,0,49,1167.011530479414,0.2,-24.425500000000003,"0.23594675925925926,0.18839138576779027,0.2058796296296296,0.2,0.49,0.061291102058127545","0,0,0"
31.083333333333332,267,AV,2,0,0,68,6254.49597505133,0.8,-24.4255,"0.46908,0.3093709150326797,0.3137112403100776,0.8,0.68,0.3284842875301661","0,0,0"
27.3,129,AV,1,0,0,57,2044.1603053436156,0.5,-24.4255,"0.3714976190476191,0.25435416666666666,0.26847868217054266,0.5,0.57,0.10735869751562734","0,0,0"
28.566666666666666,135,AV,2,0,0,60,2147.781038516846,0.1,-24.4255,"0.4019671361502348,0.27256028368794327,0.27993209876543207,0.1,0.6,0.1128008279199854","0,0,0"
24.75,128,AV,1,0,0,54,2035.9911412414244,0.1,-24.4255,"0.3460522388059701,0.23215206185567008,0.24499367088607588,0.1,0.54,0.10692965542166336","0,0,0"
15.7,228,AV,1,0,0,41,4549.070920567666,0.1,-24.425500000000003,"0.16196388888888893,0.14295941278065633,0.16704789272030657,0.1,0.41,0.2389158656792649","0,0,0"
21.9,78,AV,2,0,0,50,1282.6858023855964,0.1,-24.4255,"0.2579726368159204,0.1972888888888889,0.2156047008547008,0.1,0.5,0.06736628076864885","0,0,0"
32.483333333333334,116,AV,2,0,0,72,1703.2333497257905,0.3,-24.425500000000003,"0.4743742138364779,0.32639875389408096,0.3254223744292237,0.3,0.72,0.08945331416217002","0,0,0"
16.833333333333332,249,AV,0,0,0,39,5386.149373461946,0.2,-24.4255,"0.14140364583333334,0.13216491228070176,0.15627325581395352,0.2,0.39,0.28287897962204345","0,0,0"
30.966666666666665,45,AV,1,0,0,63,873.8892656114449,0.4,-24.4255,"0.4299583333333334,0.29004537037037037,0.29636594202898553,0.4,0.63,0.045896406991017324","0,0,0"
29.183333333333334,112,AV,0,0,0,51,1635.9686818612918,0.1,-24.4255,"0.2899607843137255,0.20888442211055278,0.22841324200913246,0.1,0.51,0.08592059360601972","0,0,0"
34.45,47,AV,0,0,0,58,892.1845339920479,0.1,-24.4255,"0.39086231884057965,0.258399456521739,0.2707777777777778,0.1,0.58,0.046857269100953565","0,0,0"
31.183333333333334,208,AV,1,0,0,67,3863.855435177377,0.4,-24.4255,"0.4778360655737704,0.3076859296482412,0.31297916666666664,0.4,0.67,0.2029285500872649","0,0,0"
10.016666666666667,262,AV,1,0,0,27,6020.57275324985,0.2,-24.4255,"0.06680701754385965,0.08505424063116371,0.11796041666666664,0.2,0.27,0.3161987087790199","0,0,0"
21.4,190,AV,1,0,0,50,3323.1633986738134,0.3,-24.425500000000003,"0.2579726368159204,0.1972888888888889,0.2156047008547008,0.3,0.5,0.17453156348873247","0,0,0"
13.85,101,AV,1,0,0,38,1552.9853059451273,0.9,-24.425500000000003,"0.1345208333333333,0.1280552536231884,0.15215873015873016,0.9,0.38,0.08156233112997016","0,0,0"
34.81666666666667,89,AV,2,0,0,82,1447.5744631551047,0.2,-24.4255,"0.515412037037037,0.3520446735395189,0.3520743243243244,0.2,0.82,0.07602618469547658","0,0,0"
5.0,179,AV,0,0,0,15,3065.2253709468137,0.5,-24.4255,"0.05531481481481482,0.08064285714285716,0.11497701149425288,0.5,0.15,0.16098473419939963","0,0,0"
