travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.45572222222222,"0.3757314814814815,0.23287301587301582,0.2671844993141289,0.1,0.56,0.0962325552547376","0,0,0"
8.933333333333334,247,AV,1,0,0,27,5304.212874057136,0.4,-24.45572222222222,"0.06742105263157894,0.08270103092783504,0.11886290322580645,0.4,0.27,0.2785756987922106","0,0,0"
26.433333333333334,58,AV,2,0,0,54,1020.7360413649084,0.5,-24.455722222222224,"0.338655701754386,0.21453499999999998,0.2475068306010929,0.5,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.1,-24.45572222222222,"0.05450462962962963,0.07934814814814813,0.11735606060606062,0.1,0.15,0.31436890567316916","0,0,0"
40.766666666666666,160,AV,2,0,0,87,2756.9260540590044,0.2,-24.455722222222224,"0.5595871212121211,0.32090674603174607,0.35575873655913975,0.2,0.87,0.14479294482773922","0,0,0"
29.083333333333332,264,AV,1,0,0,71,6081.635477498837,0.1,-24.455722222222224,"0.5022245370370372,0.2893750000000001,0.32435887096774196,0.1,0.71,0.31940570508209365","0,0,0"
18.533333333333335,186,AV,2,0,0,45,3251.3322332141274,0.5,-24.455722222222224,"0.2238039215686274,0.1544330218068536,0.18790423976608184,0.5,0.45,0.17075901182308162","0,0,0"
13.616666666666667,142,AV,1,0,0,40,2361.523720441912,0.4,-24.455722222222224,"0.1817150537634409,0.12747286821705422,0.16157123098201936,0.4,0.4,0.12402653065718573","0,0,0"
44.63333333333333,141,AV,0,0,0,68,2360.1328348572283,0.5,-24.455722222222224,"0.48540674603174594,0.28118498168498174,0.3154353741496599,0.5,0.68,0.12395348175570059","0,0,0"
15.016666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-24.455722222222224,"0.13426373626373622,0.1086975945017182,0.1436623563218391,0.1,0.34,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,2,0,0,36,1538.317647081207,0.2,-24.455722222222224,"0.15425000000000003,0.11494912280701755,0.14949929078014187,0.2,0.36,0.08079199000402343","0,0,0"
14.1,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.455722222222224,"0.10649553571428569,0.09682986111111111,0.1303671383647799,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.45572222222222,"0.07958253968253967,0.08772222222222222,0.12174324324324326,0.1,0.3,0.10566828075775386","0,0,0"
20.5,99,AV,0,0,0,46,1541.4014724042315,0.4,-24.455722222222228,"0.23061302681992338,0.15848929663608563,0.19124776785714284,0.4,0.46,0.08095395160223084","0,0,0"
32.56666666666667,132,AV,2,0,0,68,2108.868816674547,0.2,-24.455722222222224,"0.48540674603174594,0.28118498168498174,0.3154353741496599,0.2,0.68,0.1107571694830674","0,0,0"
53.6,271,AV,0,0,0,76,7177.938863287724,0.1,-24.45572222222222,"0.5333384879725086,0.3069027777777777,0.34094979079497895,0.1,0.76,0.3769832361947931","0,0,0"
21.5,103,AV,2,0,0,47,1564.487892525026,0.9,-24.455722222222224,"0.24439247311827955,0.16419387755102044,0.19632532751091705,0.9,0.47,0.08216644359123385","0,0,0"
