travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,122,AV,1,0,0,56,1832.3133019091129,0.1,-29.02338888888889,"0.5524732824427481,0.23159703196347034,0.2675967365967366,0.1,0.56,0.0962325552547376","0,0,0"
12.633333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-29.02338888888889,"0.07015686274509804,0.08346153846153845,0.11755164319248827,0.1,0.27,0.2785756987922106","0,0,0"
23.1,58,AV,1,0,0,54,1020.7360413649084,0.5,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.5,0.54,0.053608756427629224","0,0,0"
8.133333333333333,260,AV,1,0,0,15,5985.732437913218,0.3,-29.02338888888889,"0.05611956521739131,0.07961111111111109,0.11531547619047616,0.3,0.15,0.31436890567316916","0,0,0"
87.45,160,AV,0,0,0,87,2756.9260540590044,0.7,-29.023388888888896,"0.8252717391304348,0.31993388429752057,0.3557339544513458,0.7,0.87,0.14479294482773922","0,0,0"
32.416666666666664,264,AV,2,0,0,71,6081.635477498837,0.8,-29.02338888888889,"0.7301743589743591,0.29119696969696973,0.3225260770975056,0.8,0.71,0.31940570508209365","0,0,0"
15.316666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-29.023388888888896,"0.30341999999999997,0.15361714975845406,0.1881963906581741,0.1,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.5,-29.02338888888889,"0.222464135021097,0.12703771289537713,0.160892,0.5,0.4,0.12402653065718573","0,0,0"
71.25,141,AV,0,0,0,68,2360.1328348572283,0.1,-29.02338888888889,"0.6978051075268819,0.2821393034825871,0.31568312757201644,0.1,0.68,0.12395348175570059","0,0,0"
11.6,298,AV,1,0,0,34,17693.100214811147,0.1,-29.02338888888889,"0.14485034013605444,0.10830512820512822,0.14437878787878788,0.1,0.34,0.9292364151236616","0,0,0"
13.066666666666666,98,AV,1,0,0,36,1538.317647081207,0.8,-29.02338888888889,"0.17520181405895688,0.11578057553956837,0.14987810945273636,0.8,0.36,0.08079199000402343","0,0,0"
10.416666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-29.02338888888889,"0.11402023809523809,0.09660416666666666,0.13073897058823528,0.2,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-29.02338888888889,"0.08665151515151516,0.08773501199040767,0.12058612975391497,0.1,0.3,0.10566828075775386","0,0,0"
27.55,99,AV,0,0,0,46,1541.4014724042315,0.9,-29.02338888888889,"0.31916535433070864,0.15734589041095895,0.1908072562358277,0.9,0.46,0.08095395160223084","0,0,0"
32.583333333333336,132,AV,2,0,0,68,2108.868816674547,0.6,-29.02338888888889,"0.6978051075268819,0.2821393034825871,0.31568312757201644,0.6,0.68,0.1107571694830674","0,0,0"
32.05,271,AV,1,0,0,76,7177.938863287724,0.1,-29.02338888888889,"0.7919491094147583,0.3057017543859649,0.3406923076923076,0.1,0.76,0.3769832361947931","0,0,0"
17.666666666666668,103,AV,1,0,0,47,1564.487892525026,0.1,-29.02338888888889,"0.33762499999999995,0.1637785714285714,0.1948198198198198,0.1,0.47,0.08216644359123385","0,0,0"
27.0,20,AV,1,0,0,61,597.1498506777683,0.1,-29.02338888888889,"0.6031597222222225,0.24972187499999998,0.28345476190476193,0.1,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,2,0,0,72,761.8437659652793,0.4,-29.02338888888889,"0.7510304232804232,0.2945693512304251,0.32612758620689647,0.4,0.72,0.04001181033142316","0,0,0"
18.45,4,AV,2,0,0,43,457.16351791608827,0.3,-29.02338888888889,"0.2762335766423357,0.14251785714285714,0.17786013986013988,0.3,0.43,0.02401009338985435","0,0,0"
25.833333333333332,151,AV,0,0,0,45,2574.4307659940623,0.8,-29.02338888888889,"0.30341999999999997,0.15361714975845406,0.1881963906581741,0.8,0.45,0.13520834601805928","0,0,0"
15.566666666666666,144,AV,0,0,0,38,2417.357356239525,0.1,-29.02338888888889,"0.19233333333333336,0.12054850746268658,0.15017564102564107,0.1,0.38,0.12695889677403294","0,0,0"
28.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.3,-29.02338888888888,"0.6709954337899545,0.27585858585858586,0.3100622065727699,0.3,0.65,0.24486168288967095","0,0,0"
16.816666666666666,14,AV,2,0,0,40,567.550811201735,0.4,-29.02338888888889,"0.222464135021097,0.12703771289537713,0.160892,0.4,0.4,0.0298076015395053","0,0,0"
15.066666666666666,22,AV,1,0,0,41,627.4062491148882,0.1,-29.02338888888889,"0.24490752688172043,0.13281923076923077,0.165020987654321,0.1,0.41,0.03295119151959908","0,0,0"
15.616666666666667,57,AV,1,0,0,45,1005.9867386644172,0.1,-29.02338888888889,"0.30341999999999997,0.15361714975845406,0.1881963906581741,0.1,0.45,0.052834127391418545","0,0,0"
26.6,124,AV,1,0,0,61,1927.298426803608,0.4,-29.02338888888889,"0.6031597222222225,0.24972187499999998,0.28345476190476193,0.4,0.61,0.10122114605428258","0,0,0"
22.416666666666668,162,AV,1,0,0,54,2780.081336731352,0.1,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.1,0.54,0.14600905345767937","0,0,0"
22.083333333333332,42,AV,1,0,0,54,863.3540159882258,0.3,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.3,0.54,0.0453430987819722","0,0,0"
25.55,50,AV,1,0,0,61,914.1934345695068,0.5,-29.02338888888889,"0.6031597222222225,0.24972187499999998,0.28345476190476193,0.5,0.61,0.048013170080720285","0,0,0"
15.116666666666667,91,AV,0,0,0,36,1474.807688008607,0.8,-29.023388888888896,"0.17520181405895688,0.11578057553956837,0.14987810945273636,0.8,0.36,0.07745646564838392","0,0,0"
23.316666666666666,137,AV,1,0,0,55,2239.194506681481,0.1,-29.023388888888896,"0.5330075757575757,0.22616321839080464,0.2599277389277389,0.1,0.55,0.11760183635943447","0,0,0"
12.283333333333333,217,AV,1,0,0,35,4164.701887555128,0.5,-29.02338888888889,"0.1621044600938967,0.11256153846153849,0.1468963963963964,0.5,0.35,0.21872891720868953","0,0,0"
39.083333333333336,279,AV,2,0,0,88,8333.728817076937,0.2,-29.02338888888889,"0.8283604938271606,0.3221089238845145,0.35918670886075943,0.2,0.88,0.4376849843483456","0,0,0"
23.133333333333333,277,AV,1,0,0,55,7958.958807233507,0.1,-29.02338888888889,"0.5330075757575757,0.22616321839080464,0.2599277389277389,0.1,0.55,0.4180021737490339","0,0,0"
16.916666666666668,207,AV,1,0,0,46,3849.958431883558,0.1,-29.02338888888889,"0.31916535433070864,0.15734589041095895,0.1908072562358277,0.1,0.46,0.20219868356500897","0,0,0"
29.416666666666668,120,AV,0,0,0,48,1823.811293294481,0.2,-29.02338888888889,"0.36170734908136487,0.16964965986394553,0.20147602739726034,0.2,0.48,0.09578603226495669","0,0,0"
28.133333333333333,200,AV,2,0,0,55,3520.054626539052,0.2,-29.02338888888889,"0.5330075757575757,0.22616321839080464,0.2599277389277389,0.2,0.55,0.18487223281912113","0,0,0"
36.8,203,AV,2,0,0,79,3667.3634505223554,0.2,-29.02338888888889,"0.8060224586288416,0.3119830729166667,0.3467991169977926,0.2,0.79,0.19260884889275526","0,0,0"
25.85,291,AV,1,0,0,61,11861.36896338871,0.1,-29.02338888888889,"0.6031597222222225,0.24972187499999998,0.28345476190476193,0.1,0.61,0.622955606433049","0,0,0"
60.68333333333333,77,AV,0,0,0,61,1265.4739572733297,0.9,-29.02338888888889,"0.6031597222222225,0.24972187499999998,0.28345476190476193,0.9,0.61,0.0664623197298481","0,0,0"
62.666666666666664,44,AV,0,0,0,62,870.7377108213431,0.2,-29.02338888888889,"0.6293697916666666,0.2612594936708861,0.2929191542288558,0.2,0.62,0.045730888261135916","0,0,0"
17.683333333333334,71,AV,1,0,0,49,1167.011530479414,0.1,-29.02338888888889,"0.37773611111111116,0.17448565121412807,0.20750111856823264,0.1,0.49,0.061291102058127545","0,0,0"
31.55,267,AV,2,0,0,68,6254.49597505133,0.1,-29.02338888888889,"0.6978051075268819,0.2821393034825871,0.31568312757201644,0.1,0.68,0.3284842875301661","0,0,0"
52.06666666666667,129,AV,0,0,0,57,2044.1603053436156,0.2,-29.02338888888889,"0.55464631043257,0.23347115384615386,0.26829949874686715,0.2,0.57,0.10735869751562734","0,0,0"
28.816666666666666,135,AV,2,0,0,60,2147.781038516846,0.1,-29.02338888888889,"0.5944490358126722,0.24727309236947786,0.2813771929824561,0.1,0.6,0.1128008279199854","0,0,0"
25.883333333333333,128,AV,2,0,0,54,2035.9911412414244,0.1,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.1,0.54,0.10692965542166336","0,0,0"
15.216666666666667,228,AV,1,0,0,41,4549.070920567666,0.1,-29.02338888888889,"0.24490752688172043,0.13281923076923077,0.165020987654321,0.1,0.41,0.2389158656792649","0,0,0"
19.45,78,AV,1,0,0,50,1282.6858023855964,0.2,-29.02338888888889,"0.4054112903225808,0.18284722222222222,0.2176666666666667,0.2,0.5,0.06736628076864885","0,0,0"
76.4,116,AV,0,0,0,72,1703.2333497257905,0.4,-29.02338888888889,"0.7510304232804232,0.2945693512304251,0.32612758620689647,0.4,0.72,0.08945331416217002","0,0,0"
13.75,249,AV,1,0,0,39,5386.149373461946,0.4,-29.02338888888889,"0.20762751677852354,0.12334498834498835,0.15491145833333334,0.4,0.39,0.28287897962204345","0,0,0"
64.58333333333333,45,AV,0,0,0,63,873.8892656114449,0.3,-29.02338888888889,"0.6435899470899471,0.2656543967280164,0.29672773536895675,0.3,0.63,0.045896406991017324","0,0,0"
36.3,112,AV,0,0,0,51,1635.9686818612918,0.1,-29.02338888888889,"0.43173199999999995,0.19409154929577468,0.22902069716775603,0.1,0.51,0.08592059360601972","0,0,0"
53.63333333333333,47,AV,0,0,0,58,892.1845339920479,0.1,-29.02338888888889,"0.5662619047619047,0.23597257383966241,0.27133210784313727,0.1,0.58,0.046857269100953565","0,0,0"
28.433333333333334,208,AV,1,0,0,67,3863.855435177377,0.1,-29.02338888888889,"0.6915972222222223,0.27971484375000005,0.314304054054054,0.1,0.67,0.2029285500872649","0,0,0"
9.966666666666667,262,AV,1,0,0,27,6020.57275324985,0.1,-29.02338888888889,"0.07015686274509804,0.08346153846153845,0.11755164319248827,0.1,0.27,0.3161987087790199","0,0,0"
19.566666666666666,190,AV,1,0,0,50,3323.1633986738134,0.1,-29.02338888888889,"0.4054112903225808,0.18284722222222222,0.2176666666666667,0.1,0.5,0.17453156348873247","0,0,0"
13.716666666666667,101,AV,1,0,0,38,1552.9853059451273,0.1,-29.02338888888889,"0.19233333333333336,0.12054850746268658,0.15017564102564107,0.1,0.38,0.08156233112997016","0,0,0"
85.08333333333333,89,AV,0,0,0,82,1447.5744631551047,0.3,-29.02338888888889,"0.8168402777777779,0.3172672176308541,0.3525752688172043,0.3,0.82,0.07602618469547658","0,0,0"
7.866666666666666,179,AV,1,0,0,15,3065.2253709468137,0.1,-29.02338888888889,"0.05611956521739131,0.07961111111111109,0.11531547619047616,0.1,0.15,0.16098473419939963","0,0,0"
8.516666666666667,243,AV,0,0,0,23,5009.92015912814,0.6,-29.02338888888889,"0.06487765957446807,0.08179019607843138,0.11651884057971013,0.6,0.23,0.2631195320324301","0,0,0"
19.783333333333335,240,AV,1,0,0,49,4967.653125719208,0.3,-29.02338888888889,"0.37773611111111116,0.17448565121412807,0.20750111856823264,0.3,0.49,0.26089967987955814","0,0,0"
27.416666666666668,268,AV,1,0,0,63,6563.608435155774,0.3,-29.02338888888889,"0.6435899470899471,0.2656543967280164,0.29672773536895675,0.3,0.63,0.34471878294420655","0,0,0"
45.266666666666666,297,AV,0,0,0,54,15387.119225735782,0.1,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.1,0.54,0.8081269723682344","0,0,0"
14.083333333333334,59,AV,2,0,0,34,1022.032321197676,0.1,-29.02338888888889,"0.14485034013605444,0.10830512820512822,0.14437878787878788,0.1,0.34,0.053676836662871985","0,0,0"
24.55,145,AV,1,0,0,54,2421.0391237858234,0.1,-29.02338888888889,"0.4786924882629108,0.21440977443609022,0.2485264367816092,0.1,0.54,0.12715226212179587","0,0,0"
32.63333333333333,215,AV,0,0,0,49,4090.160813256426,0.1,-29.02338888888889,"0.37773611111111116,0.17448565121412807,0.20750111856823264,0.1,0.49,0.21481404192850495","0,0,0"
18.333333333333332,118,AV,1,0,0,49,1799.695682844959,0.9,-29.02338888888889,"0.37773611111111116,0.17448565121412807,0.20750111856823264,0.9,0.49,0.09451948750284238","0,0,0"
16.016666666666666,193,AV,1,0,0,46,3387.2787239910285,0.1,-29.02338888888889,"0.31916535433070864,0.15734589041095895,0.1908072562358277,0.1,0.46,0.17789888150134298","0,0,0"
31.416666666666668,28,AV,2,0,0,63,679.8949342204361,0.3,-29.02338888888889,"0.6435899470899471,0.2656543967280164,0.29672773536895675,0.3,0.63,0.03570788181072196","0,0,0"
27.466666666666665,159,AV,1,0,0,63,2744.8905386527767,0.2,-29.02338888888889,"0.6435899470899471,0.2656543967280164,0.29672773536895675,0.2,0.63,0.14416084310139018","0,0,0"
29.05,293,AV,0,0,0,48,13351.937436366714,0.1,-29.02338888888889,"0.36170734908136487,0.16964965986394553,0.20147602739726034,0.1,0.48,0.7012398238686656","0,0,0"
