travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.85,122,AV,0,0,0,56,1832.3133019091129,0.1,-29.449944444444444,"0.5221575963718821,0.23198085585585582,0.26779866666666663,0.1,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.5,-29.449944444444444,"0.07090277777777777,0.08348201438848919,0.11870728291316526,0.5,0.27,0.2785756987922106","0,0,0"
22.216666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-29.449944444444444,"0.4627139303482587,0.21350000000000002,0.24804444444444446,0.1,0.54,0.053608756427629224","0,0,0"
8.183333333333334,260,AV,1,0,0,15,5985.732437913218,0.4,-29.449944444444444,"0.05867753623188406,0.07950320512820512,0.11620408163265307,0.4,0.15,0.31436890567316916","0,0,0"
40.43333333333333,160,AV,2,0,0,87,2756.9260540590044,0.1,-29.449944444444444,"0.7978057644110276,0.32064826839826843,0.3551428571428572,0.1,0.87,0.14479294482773922","0,0,0"
29.2,264,AV,1,0,0,71,6081.635477498837,0.6,-29.449944444444444,"0.7117717948717948,0.29489795918367345,0.32338811188811184,0.6,0.71,0.31940570508209365","0,0,0"
16.266666666666666,186,AV,1,0,0,45,3251.3322332141274,0.2,-29.449944444444444,"0.2804248633879782,0.15443142857142858,0.188579945799458,0.2,0.45,0.17075901182308162","0,0,0"
13.4,142,AV,1,0,0,40,2361.523720441912,0.7,-29.449944444444444,"0.20257828282828286,0.1281268817204301,0.1613421052631579,0.7,0.4,0.12402653065718573","0,0,0"
74.66666666666667,141,AV,0,0,0,68,2360.1328348572283,0.1,-29.449944444444444,"0.6840674019607843,0.285030303030303,0.3144397163120567,0.1,0.68,0.12395348175570059","0,0,0"
15.316666666666666,298,AV,0,0,0,34,17693.100214811147,0.4,-29.449944444444444,"0.14229508196721313,0.11011146496815284,0.1442659574468085,0.4,0.34,0.9292364151236616","0,0,0"
18.883333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-29.449944444444444,"0.1633234463276836,0.1171078431372549,0.14883459595959592,0.3,0.36,0.08079199000402343","0,0,0"
10.733333333333333,147,AV,1,0,0,32,2456.6540037696086,0.2,-29.449944444444444,"0.11399999999999999,0.09726821192052981,0.13281884057971013,0.2,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.2,-29.449944444444444,"0.08783974358974359,0.08832539682539682,0.12188661202185795,0.2,0.3,0.10566828075775386","0,0,0"
32.916666666666664,99,AV,0,0,0,46,1541.4014724042315,0.2,-29.449944444444444,"0.29417777777777776,0.15871130952380952,0.19179671717171715,0.2,0.46,0.08095395160223084","0,0,0"
28.916666666666668,132,AV,1,0,0,68,2108.868816674547,0.1,-29.449944444444444,"0.6840674019607843,0.285030303030303,0.3144397163120567,0.1,0.68,0.1107571694830674","0,0,0"
35.75,271,AV,2,0,0,76,7177.938863287724,0.4,-29.449944444444444,"0.7616574074074074,0.30950871459694995,0.33833215130023647,0.4,0.76,0.3769832361947931","0,0,0"
17.433333333333334,103,AV,1,0,0,47,1564.487892525026,0.2,-29.449944444444444,"0.3162630208333333,0.16430936819172115,0.1956702637889688,0.2,0.47,0.08216644359123385","0,0,0"
30.983333333333334,20,AV,2,0,0,61,597.1498506777683,0.4,-29.449944444444444,"0.5889080459770115,0.24937996031746024,0.28383700980392157,0.4,0.61,0.03136213437998447","0,0,0"
29.716666666666665,32,AV,1,0,0,72,761.8437659652793,0.5,-29.44994444444445,"0.7239752066115702,0.2992236842105263,0.3268242630385487,0.5,0.72,0.04001181033142316","0,0,0"
15.466666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-29.449944444444444,"0.2495984251968504,0.14465131578947368,0.17664775413711584,0.2,0.43,0.02401009338985435","0,0,0"
20.3,151,AV,2,0,0,45,2574.4307659940623,0.1,-29.44994444444444,"0.2804248633879782,0.15443142857142858,0.188579945799458,0.1,0.45,0.13520834601805928","0,0,0"
20.866666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-29.44994444444444,"0.1764204204204204,0.12053333333333334,0.15128423772609817,0.1,0.38,0.12695889677403294","0,0,0"
71.23333333333333,234,AV,0,0,0,65,4662.282088415262,0.4,-29.449944444444444,"0.6622110215053764,0.2761224489795918,0.3094038031319911,0.4,0.65,0.24486168288967095","0,0,0"
24.0,14,AV,0,0,0,40,567.550811201735,0.8,-29.449944444444444,"0.20257828282828286,0.1281268817204301,0.1613421052631579,0.8,0.4,0.0298076015395053","0,0,0"
27.683333333333334,22,AV,0,0,0,41,627.4062491148882,0.1,-29.449944444444444,"0.21836386768447838,0.13345390070921984,0.16668355855855854,0.1,0.41,0.03295119151959908","0,0,0"
16.5,57,AV,1,0,0,45,1005.9867386644172,0.4,-29.449944444444444,"0.2804248633879782,0.15443142857142858,0.188579945799458,0.4,0.45,0.052834127391418545","0,0,0"
62.766666666666666,124,AV,0,0,0,61,1927.298426803608,0.3,-29.449944444444444,"0.5889080459770115,0.24937996031746024,0.28383700980392157,0.3,0.61,0.10122114605428258","0,0,0"
