travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,122,AV,1,0,0,56,1832.3133019091129,0.4,-25.44205555555556,"0.505452380952381,0.23148009950248752,0.26723039215686273,0.4,0.56,0.0962325552547376","0,0,0"
12.866666666666667,247,AV,2,0,0,27,5304.212874057136,0.2,-25.44205555555555,"0.06949007936507937,0.08301041666666667,0.11758333333333333,0.2,0.27,0.2785756987922106","0,0,0"
22.3,58,AV,1,0,0,54,1020.7360413649084,0.1,-25.442055555555555,"0.45824222222222216,0.21331565656565654,0.2472997903563941,0.1,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.3,-25.442055555555555,"0.05641666666666668,0.08050925925925928,0.116109756097561,0.3,0.15,0.31436890567316916","0,0,0"
62.833333333333336,160,AV,0,0,0,87,2756.9260540590044,0.6,-25.442055555555555,"0.7844415584415585,0.31872051282051284,0.3553312236286919,0.6,0.87,0.14479294482773922","0,0,0"
53.36666666666667,264,AV,0,0,0,71,6081.635477498837,0.1,-25.442055555555555,"0.6963815789473684,0.2914528301886793,0.32231286549707605,0.1,0.71,0.31940570508209365","0,0,0"
15.2,186,AV,1,0,0,45,3251.3322332141274,0.2,-25.442055555555555,"0.30081555555555556,0.15327611940298508,0.18819620253164554,0.2,0.45,0.17075901182308162","0,0,0"
18.8,142,AV,0,0,0,40,2361.523720441912,0.6,-25.442055555555555,"0.22606593406593403,0.1263846153846154,0.16041719745222927,0.6,0.4,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,2,0,0,68,2360.1328348572283,0.1,-25.442055555555555,"0.6986476190476191,0.2803958333333334,0.31449598393574296,0.1,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.5,-25.442055555555555,"0.15028771929824558,0.10787222222222224,0.14434597701149426,0.5,0.34,0.9292364151236616","0,0,0"
16.166666666666668,98,AV,2,0,0,36,1538.317647081207,0.4,-25.44205555555556,"0.1807291666666667,0.11511403508771928,0.14935827664399093,0.4,0.36,0.08079199000402343","0,0,0"
10.116666666666667,147,AV,0,0,0,32,2456.6540037696086,0.4,-25.442055555555555,"0.11575457875457873,0.09743571428571428,0.13139208633093524,0.4,0.32,0.12902274513491346","0,0,0"
6.95,125,AV,0,0,0,30,2011.9739719035176,0.1,-25.442055555555555,"0.08832608695652175,0.0871686507936508,0.12078763440860213,0.1,0.3,0.10566828075775386","0,0,0"
16.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-25.442055555555555,"0.3045992063492063,0.15719270833333335,0.19183662280701758,0.1,0.46,0.08095395160223084","0,0,0"
32.516666666666666,132,AV,2,0,0,68,2108.868816674547,0.2,-25.442055555555555,"0.6986476190476191,0.2803958333333334,0.31449598393574296,0.2,0.68,0.1107571694830674","0,0,0"
35.93333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-25.442055555555555,"0.7540045045045045,0.30533974358974353,0.3398220720720721,0.2,0.76,0.3769832361947931","0,0,0"
25.85,103,AV,0,0,0,47,1564.487892525026,0.2,-25.442055555555555,"0.32513008130081295,0.16107435897435898,0.19726797385620917,0.2,0.47,0.08216644359123385","0,0,0"
31.233333333333334,20,AV,2,0,0,61,597.1498506777683,0.1,-25.442055555555555,"0.5577324561403508,0.2486836158192091,0.2827484848484848,0.1,0.61,0.03136213437998447","0,0,0"
55.35,32,AV,0,0,0,72,761.8437659652793,0.5,-25.442055555555555,"0.7127948717948719,0.293851282051282,0.32635562632696385,0.5,0.72,0.04001181033142316","0,0,0"
14.85,4,AV,1,0,0,43,457.16351791608827,0.1,-25.442055555555555,"0.2879779411764705,0.14220161290322586,0.17761666666666667,0.1,0.43,0.02401009338985435","0,0,0"
16.416666666666668,151,AV,1,0,0,45,2574.4307659940623,0.1,-25.44205555555555,"0.30081555555555556,0.15327611940298508,0.18819620253164554,0.1,0.45,0.13520834601805928","0,0,0"
18.516666666666666,144,AV,2,0,0,38,2417.357356239525,0.2,-25.44205555555555,"0.19940262172284645,0.11857526881720429,0.150920581655481,0.2,0.38,0.12695889677403294","0,0,0"
31.066666666666666,234,AV,2,0,0,65,4662.282088415262,0.1,-25.442055555555555,"0.6649451754385963,0.2754022222222222,0.30865995525727064,0.1,0.65,0.24486168288967095","0,0,0"
13.433333333333334,14,AV,1,0,0,40,567.550811201735,0.7,-25.442055555555555,"0.22606593406593403,0.1263846153846154,0.16041719745222927,0.7,0.4,0.0298076015395053","0,0,0"
17.866666666666667,22,AV,2,0,0,41,627.4062491148882,0.4,-25.442055555555555,"0.25274074074074077,0.13222424242424244,0.16575609756097565,0.4,0.41,0.03295119151959908","0,0,0"
19.283333333333335,57,AV,2,0,0,45,1005.9867386644172,0.1,-25.442055555555555,"0.30081555555555556,0.15327611940298508,0.18819620253164554,0.1,0.45,0.052834127391418545","0,0,0"
30.733333333333334,124,AV,2,0,0,61,1927.298426803608,0.3,-25.442055555555555,"0.5577324561403508,0.2486836158192091,0.2827484848484848,0.3,0.61,0.10122114605428258","0,0,0"
26.316666666666666,162,AV,2,0,0,54,2780.081336731352,0.1,-25.442055555555555,"0.45824222222222216,0.21331565656565654,0.2472997903563941,0.1,0.54,0.14600905345767937","0,0,0"
25.95,42,AV,2,0,0,54,863.3540159882258,0.3,-25.442055555555555,"0.45824222222222216,0.21331565656565654,0.2472997903563941,0.3,0.54,0.0453430987819722","0,0,0"
28.116666666666667,50,AV,2,0,0,61,914.1934345695068,0.2,-25.44205555555555,"0.5577324561403508,0.2486836158192091,0.2827484848484848,0.2,0.61,0.048013170080720285","0,0,0"
17.05,91,AV,0,0,0,36,1474.807688008607,0.1,-25.44205555555555,"0.1807291666666667,0.11511403508771928,0.14935827664399093,0.1,0.36,0.07745646564838392","0,0,0"
26.15,137,AV,2,0,0,55,2239.194506681481,0.5,-25.442055555555555,"0.49845588235294114,0.22552645502645496,0.2608007889546351,0.5,0.55,0.11760183635943447","0,0,0"
15.2,217,AV,0,0,0,35,4164.701887555128,0.2,-25.442055555555555,"0.16577106227106228,0.11144808743169402,0.14668693693693696,0.2,0.35,0.21872891720868953","0,0,0"
34.1,279,AV,1,0,0,88,8333.728817076937,0.1,-25.442055555555555,"0.7908398268398268,0.321502487562189,0.3584145299145299,0.1,0.88,0.4376849843483456","0,0,0"
25.416666666666668,277,AV,2,0,0,55,7958.958807233507,0.1,-25.442055555555555,"0.49845588235294114,0.22552645502645496,0.2608007889546351,0.1,0.55,0.4180021737490339","0,0,0"
25.816666666666666,207,AV,0,0,0,46,3849.958431883558,0.6,-25.442055555555555,"0.3045992063492063,0.15719270833333335,0.19183662280701758,0.6,0.46,0.20219868356500897","0,0,0"
22.533333333333335,120,AV,2,0,0,48,1823.811293294481,0.5,-25.44205555555555,"0.35602208835341365,0.1673121693121693,0.2028874458874459,0.5,0.48,0.09578603226495669","0,0,0"
28.1,200,AV,2,0,0,55,3520.054626539052,0.6,-25.44205555555555,"0.49845588235294114,0.22552645502645496,0.2608007889546351,0.6,0.55,0.18487223281912113","0,0,0"
32.5,203,AV,1,0,0,79,3667.3634505223554,0.3,-25.44205555555555,"0.7676991341991343,0.3115563725490196,0.346047311827957,0.3,0.79,0.19260884889275526","0,0,0"
28.983333333333334,291,AV,2,0,0,61,11861.36896338871,0.7,-25.44205555555555,"0.5577324561403508,0.2486836158192091,0.2827484848484848,0.7,0.61,0.622955606433049","0,0,0"
29.15,77,AV,2,0,0,61,1265.4739572733297,0.9,-25.44205555555555,"0.5577324561403508,0.2486836158192091,0.2827484848484848,0.9,0.61,0.0664623197298481","0,0,0"
26.583333333333332,44,AV,1,0,0,62,870.7377108213431,0.2,-25.442055555555555,"0.6174750000000002,0.2592956989247312,0.2929135021097047,0.2,0.62,0.045730888261135916","0,0,0"
17.433333333333334,71,AV,1,0,0,49,1167.011530479414,0.1,-25.442055555555555,"0.36811814345991567,0.17229040404040405,0.20752365591397848,0.1,0.49,0.061291102058127545","0,0,0"
51.7,267,AV,0,0,0,68,6254.49597505133,0.2,-25.442055555555555,"0.6986476190476191,0.2803958333333334,0.31449598393574296,0.2,0.68,0.3284842875301661","0,0,0"
27.983333333333334,129,AV,2,0,0,57,2044.1603053436156,0.3,-25.442055555555555,"0.48323177083333335,0.2323582089552239,0.2681676528599606,0.3,0.57,0.10735869751562734","0,0,0"
46.71666666666667,135,AV,0,0,0,60,2147.781038516846,0.1,-25.442055555555555,"0.5347142857142857,0.24618553459119497,0.2811009803921568,0.1,0.6,0.1128008279199854","0,0,0"
25.883333333333333,128,AV,2,0,0,54,2035.9911412414244,0.5,-25.442055555555555,"0.45824222222222216,0.21331565656565654,0.2472997903563941,0.5,0.54,0.10692965542166336","0,0,0"
14.116666666666667,228,AV,1,0,0,41,4549.070920567666,0.8,-25.44205555555555,"0.25274074074074077,0.13222424242424244,0.16575609756097565,0.8,0.41,0.2389158656792649","0,0,0"
22.216666666666665,78,AV,2,0,0,50,1282.6858023855964,0.9,-25.442055555555555,"0.39776666666666666,0.18183602150537634,0.2168885480572597,0.9,0.5,0.06736628076864885","0,0,0"
32.983333333333334,116,AV,2,0,0,72,1703.2333497257905,0.1,-25.442055555555555,"0.7127948717948719,0.293851282051282,0.32635562632696385,0.1,0.72,0.08945331416217002","0,0,0"
