travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.36666666666666,122,AV,0,0,0,56,1832.3133019091129,0.8,-42.008333333333326,"0.602392543859649,0.23502736318407963,0.2672860696517413,0.8,0.56,0.0962325552547376","0,0,0"
8.45,247,AV,0,0,0,27,5304.212874057136,0.1,-42.008333333333326,"0.06973228346456695,0.08391169154228857,0.11821082621082622,0.1,0.27,0.2785756987922106","0,0,0"
26.083333333333332,58,AV,2,0,0,54,1020.7360413649084,0.4,-42.00833333333333,"0.5397988888888888,0.2148047619047619,0.2505705128205128,0.4,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.3,-42.00833333333333,"0.05734876543209877,0.07904074074074074,0.11615625,0.3,0.15,0.31436890567316916","0,0,0"
40.333333333333336,160,AV,2,0,0,87,2756.9260540590044,0.3,-42.00833333333333,"0.9523769230769231,0.32046390658174095,0.35534085213032585,0.3,0.87,0.14479294482773922","0,0,0"
31.716666666666665,264,AV,2,0,0,71,6081.635477498837,0.1,-42.00833333333333,"0.832548275862069,0.29079577464788736,0.3241077694235588,0.1,0.71,0.31940570508209365","0,0,0"
48.61666666666667,186,AV,0,0,0,45,3251.3322332141274,0.1,-42.008333333333326,"0.3192689655172413,0.1528888888888889,0.18871654501216548,0.1,0.45,0.17075901182308162","0,0,0"
13.516666666666667,142,AV,1,0,0,40,2361.523720441912,0.4,-42.008333333333326,"0.2302222222222222,0.12842505592841164,0.15966956521739134,0.4,0.4,0.12402653065718573","0,0,0"
31.383333333333333,141,AV,2,0,0,68,2360.1328348572283,0.2,-42.00833333333333,"0.7979546485260771,0.2829006849315069,0.31527559055118115,0.2,0.68,0.12395348175570059","0,0,0"
22.4,298,AV,0,0,0,34,17693.100214811147,0.4,-42.00833333333333,"0.14855888888888888,0.10877860696517412,0.14342279411764705,0.4,0.34,0.9292364151236616","0,0,0"
29.466666666666665,98,AV,0,0,0,36,1538.317647081207,0.2,-42.00833333333333,"0.17616564417177916,0.1160955882352941,0.14975344352617082,0.2,0.36,0.08079199000402343","0,0,0"
13.783333333333333,147,AV,2,0,0,32,2456.6540037696086,0.4,-42.008333333333326,"0.11367741935483872,0.09724242424242424,0.13214788732394367,0.4,0.32,0.12902274513491346","0,0,0"
14.016666666666667,125,AV,0,0,0,30,2011.9739719035176,0.9,-42.00833333333333,"0.08687500000000004,0.08807894736842105,0.12179166666666669,0.9,0.3,0.10566828075775386","0,0,0"
16.583333333333332,99,AV,1,0,0,46,1541.4014724042315,0.8,-42.00833333333333,"0.33923809523809517,0.1568394607843137,0.19213017031630172,0.8,0.46,0.08095395160223084","0,0,0"
28.6,132,AV,1,0,0,68,2108.868816674547,0.3,-42.008333333333326,"0.7979546485260771,0.2829006849315069,0.31527559055118115,0.3,0.68,0.1107571694830674","0,0,0"
31.783333333333335,271,AV,1,0,0,76,7177.938863287724,0.3,-42.00833333333333,"0.9084761904761904,0.3080441501103752,0.33861338797814206,0.3,0.76,0.3769832361947931","0,0,0"
21.266666666666666,103,AV,2,0,0,47,1564.487892525026,0.8,-42.00833333333333,"0.3624624413145541,0.1628916666666667,0.19635748792270533,0.8,0.47,0.08216644359123385","0,0,0"
26.85,20,AV,1,0,0,61,597.1498506777683,0.2,-42.00833333333333,"0.6748647186147185,0.25171333333333334,0.2835948275862069,0.2,0.61,0.03136213437998447","0,0,0"
33.31666666666667,32,AV,2,0,0,72,761.8437659652793,0.1,-42.00833333333333,"0.8557908045977013,0.294952736318408,0.3267754137115839,0.1,0.72,0.04001181033142316","0,0,0"
43.416666666666664,4,AV,0,0,0,43,457.16351791608827,0.7,-42.00833333333333,"0.28635287356321837,0.1429367816091954,0.1777602564102564,0.7,0.43,0.02401009338985435","0,0,0"
20.25,151,AV,2,0,0,45,2574.4307659940623,0.6,-42.00833333333333,"0.3192689655172413,0.1528888888888889,0.18871654501216548,0.6,0.45,0.13520834601805928","0,0,0"
33.2,144,AV,0,0,0,38,2417.357356239525,0.1,-42.00833333333333,"0.19504761904761905,0.1202062350119904,0.15163254593175857,0.1,0.38,0.12695889677403294","0,0,0"
27.783333333333335,234,AV,1,0,0,65,4662.282088415262,0.1,-42.00833333333333,"0.770569716775599,0.2756275862068966,0.3100601092896175,0.1,0.65,0.24486168288967095","0,0,0"
13.266666666666667,14,AV,1,0,0,40,567.550811201735,0.3,-42.00833333333333,"0.2302222222222222,0.12842505592841164,0.15966956521739134,0.3,0.4,0.0298076015395053","0,0,0"
14.366666666666667,22,AV,1,0,0,41,627.4062491148882,0.1,-42.00833333333333,"0.24646371882086168,0.13381075268817205,0.165840395480226,0.1,0.41,0.03295119151959908","0,0,0"
19.083333333333332,57,AV,2,0,0,45,1005.9867386644172,0.1,-42.00833333333333,"0.3192689655172413,0.1528888888888889,0.18871654501216548,0.1,0.45,0.052834127391418545","0,0,0"
26.6,124,AV,1,0,0,61,1927.298426803608,0.3,-42.00833333333333,"0.6748647186147185,0.25171333333333334,0.2835948275862069,0.3,0.61,0.10122114605428258","0,0,0"
71.65,162,AV,0,0,0,54,2780.081336731352,0.7,-42.008333333333326,"0.5397988888888888,0.2148047619047619,0.2505705128205128,0.7,0.54,0.14600905345767937","0,0,0"
73.3,42,AV,0,0,0,54,863.3540159882258,0.6,-42.00833333333333,"0.5397988888888888,0.2148047619047619,0.2505705128205128,0.6,0.54,0.0453430987819722","0,0,0"
87.15,50,AV,0,0,0,61,914.1934345695068,0.1,-42.008333333333326,"0.6748647186147185,0.25171333333333334,0.2835948275862069,0.1,0.61,0.048013170080720285","0,0,0"
