travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.46055555555556,"0.6377432432432433,0.232461038961039,0.2678464912280702,0.4,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-24.460555555555555,"0.07376344086021505,0.08291485507246378,0.11883057851239669,0.1,0.27,0.2785756987922106","0,0,0"
26.1,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.460555555555555,"0.5789364406779661,0.21647093023255817,0.24871568627450977,0.1,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.9,-24.460555555555555,"0.05982608695652174,0.0785,0.11693495934959351,0.9,0.15,0.31436890567316916","0,0,0"
40.21666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.460555555555555,"1.0165707964601771,0.31826888888888893,0.3570745614035087,0.1,0.87,0.14479294482773922","0,0,0"
49.93333333333333,264,AV,0,0,0,71,6081.635477498837,0.1,-24.460555555555555,"0.9041319444444444,0.2891036036036036,0.3245764840182648,0.1,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.460555555555555,"0.33900390624999993,0.15260273972602742,0.18823621103117508,0.2,0.45,0.17075901182308162","0,0,0"
17.583333333333332,142,AV,2,0,0,40,2361.523720441912,0.4,-24.460555555555555,"0.24345261437908497,0.12851831501831504,0.16096031746031747,0.4,0.4,0.12402653065718573","0,0,0"
31.283333333333335,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.460555555555555,"0.8853013888888889,0.28074754901960786,0.3147763157894737,0.1,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.6,-24.46055555555556,"0.16530930930930932,0.1084750957854406,0.1445715962441315,0.6,0.34,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,2,0,0,36,1538.317647081207,0.1,-24.460555555555555,"0.19414080459770117,0.11565765765765766,0.15023111111111112,0.1,0.36,0.08079199000402343","0,0,0"
14.066666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-24.46055555555556,"0.12561812297734629,0.09721228070175442,0.13163967136150234,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.8,-24.460555555555555,"0.09482817869415808,0.08781271477663231,0.12157191780821915,0.8,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.460555555555555,"0.36335695538057744,0.15669144144144145,0.19160431654676258,0.3,0.46,0.08095395160223084","0,0,0"
32.28333333333333,132,AV,2,0,0,68,2108.868816674547,0.5,-24.46055555555556,"0.8853013888888889,0.28074754901960786,0.3147763157894737,0.5,0.68,0.1107571694830674","0,0,0"
31.55,271,AV,1,0,0,76,7177.938863287724,0.1,-24.46055555555556,"1.0003691588785046,0.30435590277777774,0.3418199513381995,0.1,0.76,0.3769832361947931","0,0,0"
21.266666666666666,103,AV,2,0,0,47,1564.487892525026,0.2,-24.46055555555556,"0.3810506172839506,0.1623283582089552,0.1963816425120773,0.2,0.47,0.08216644359123385","0,0,0"
31.05,20,AV,2,0,0,61,597.1498506777683,0.2,-24.46055555555556,"0.7435612535612535,0.24791296296296292,0.2848045112781955,0.2,0.61,0.03136213437998447","0,0,0"
29.916666666666668,32,AV,1,0,0,72,761.8437659652793,0.2,-24.46055555555556,"0.9371038251366121,0.29340084388185655,0.32840527577937656,0.2,0.72,0.04001181033142316","0,0,0"
18.75,4,AV,0,0,0,43,457.16351791608827,0.1,-24.46055555555556,"0.28984649122807016,0.1431597222222222,0.17763852813852815,0.1,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.46055555555556,"0.33900390624999993,0.15260273972602742,0.18823621103117508,0.1,0.45,0.13520834601805928","0,0,0"
18.55,144,AV,2,0,0,38,2417.357356239525,0.1,-24.46055555555556,"0.21851149425287353,0.12090046296296297,0.15203508771929825,0.1,0.38,0.12695889677403294","0,0,0"
30.7,234,AV,2,0,0,65,4662.282088415262,0.1,-24.46055555555556,"0.8513513888888887,0.2739081196581197,0.3094847417840376,0.1,0.65,0.24486168288967095","0,0,0"
17.066666666666666,14,AV,2,0,0,40,567.550811201735,0.5,-24.460555555555555,"0.24345261437908497,0.12851831501831504,0.16096031746031747,0.5,0.4,0.0298076015395053","0,0,0"
18.766666666666666,22,AV,0,0,0,41,627.4062491148882,0.3,-24.46055555555556,"0.2594863636363637,0.13243560606060606,0.16688028169014082,0.3,0.41,0.03295119151959908","0,0,0"
19.183333333333334,57,AV,2,0,0,45,1005.9867386644172,0.2,-24.460555555555555,"0.33900390624999993,0.15260273972602742,0.18823621103117508,0.2,0.45,0.052834127391418545","0,0,0"
26.233333333333334,124,AV,1,0,0,61,1927.298426803608,0.2,-24.460555555555555,"0.7435612535612535,0.24791296296296292,0.2848045112781955,0.2,0.61,0.10122114605428258","0,0,0"
26.183333333333334,162,AV,2,0,0,54,2780.081336731352,0.6,-24.460555555555555,"0.5789364406779661,0.21647093023255817,0.24871568627450977,0.6,0.54,0.14600905345767937","0,0,0"
36.36666666666667,42,AV,0,0,0,54,863.3540159882258,0.3,-24.460555555555555,"0.5789364406779661,0.21647093023255817,0.24871568627450977,0.3,0.54,0.0453430987819722","0,0,0"
27.866666666666667,50,AV,2,0,0,61,914.1934345695068,0.5,-24.460555555555555,"0.7435612535612535,0.24791296296296292,0.2848045112781955,0.5,0.61,0.048013170080720285","0,0,0"
11.5,91,AV,1,0,0,36,1474.807688008607,0.4,-24.460555555555555,"0.19414080459770117,0.11565765765765766,0.15023111111111112,0.4,0.36,0.07745646564838392","0,0,0"
22.416666666666668,137,AV,1,0,0,55,2239.194506681481,0.1,-24.46055555555556,"0.6248621794871795,0.22784644194756554,0.26152494331065756,0.1,0.55,0.11760183635943447","0,0,0"
13.416666666666666,217,AV,0,0,0,35,4164.701887555128,0.4,-24.46055555555556,"0.18295338983050846,0.11301973684210527,0.14659246575342466,0.4,0.35,0.21872891720868953","0,0,0"
38.516666666666666,279,AV,2,0,0,88,8333.728817076937,0.1,-24.46055555555556,"1.011281710914454,0.3200261904761905,0.3606316348195328,0.1,0.88,0.4376849843483456","0,0,0"
21.833333333333332,277,AV,1,0,0,55,7958.958807233507,0.9,-24.46055555555556,"0.6248621794871795,0.22784644194756554,0.26152494331065756,0.9,0.55,0.4180021737490339","0,0,0"
22.3,207,AV,0,0,0,46,3849.958431883558,0.2,-24.460555555555555,"0.36335695538057744,0.15669144144144145,0.19160431654676258,0.2,0.46,0.20219868356500897","0,0,0"
22.35,120,AV,0,0,0,48,1823.811293294481,0.7,-24.46055555555556,"0.4026544715447154,0.16825260416666665,0.20261437908496735,0.7,0.48,0.09578603226495669","0,0,0"
27.933333333333334,200,AV,2,0,0,55,3520.054626539052,0.3,-24.460555555555555,"0.6248621794871795,0.22784644194756554,0.26152494331065756,0.3,0.55,0.18487223281912113","0,0,0"
36.25,203,AV,2,0,0,79,3667.3634505223554,0.1,-24.460555555555555,"0.9917654867256638,0.31079166666666663,0.34795920745920755,0.1,0.79,0.19260884889275526","0,0,0"
25.166666666666668,291,AV,1,0,0,61,11861.36896338871,0.1,-24.460555555555555,"0.7435612535612535,0.24791296296296292,0.2848045112781955,0.1,0.61,0.622955606433049","0,0,0"
28.533333333333335,77,AV,2,0,0,61,1265.4739572733297,0.3,-24.46055555555556,"0.7435612535612535,0.24791296296296292,0.2848045112781955,0.3,0.61,0.0664623197298481","0,0,0"
29.983333333333334,44,AV,2,0,0,62,870.7377108213431,0.1,-24.46055555555556,"0.779346264367816,0.25860805860805863,0.29315914786967423,0.1,0.62,0.045730888261135916","0,0,0"
18.016666666666666,71,AV,1,0,0,49,1167.011530479414,0.1,-24.46055555555556,"0.4116404199475066,0.17271468926553674,0.2074512987012987,0.1,0.49,0.061291102058127545","0,0,0"
48.3,267,AV,0,0,0,68,6254.49597505133,0.3,-24.46055555555556,"0.8853013888888889,0.28074754901960786,0.3147763157894737,0.3,0.68,0.3284842875301661","0,0,0"
41.483333333333334,129,AV,0,0,0,57,2044.1603053436156,0.8,-24.46055555555556,"0.6274336283185841,0.23332175925925924,0.2689397849462365,0.8,0.57,0.10735869751562734","0,0,0"
44.88333333333333,135,AV,0,0,0,60,2147.781038516846,0.3,-24.46055555555556,"0.7227575757575759,0.24546969696969698,0.2827773536895674,0.3,0.6,0.1128008279199854","0,0,0"
25.466666666666665,128,AV,2,0,0,54,2035.9911412414244,0.2,-24.46055555555556,"0.5789364406779661,0.21647093023255817,0.24871568627450977,0.2,0.54,0.10692965542166336","0,0,0"
17.9,228,AV,2,0,0,41,4549.070920567666,0.1,-24.46055555555556,"0.2594863636363637,0.13243560606060606,0.16688028169014082,0.1,0.41,0.2389158656792649","0,0,0"
25.566666666666666,78,AV,0,0,0,50,1282.6858023855964,0.2,-24.460555555555555,"0.47764080459770114,0.1811338383838384,0.2172721518987342,0.2,0.5,0.06736628076864885","0,0,0"
32.93333333333333,116,AV,2,0,0,72,1703.2333497257905,0.3,-24.46055555555556,"0.9371038251366121,0.29340084388185655,0.32840527577937656,0.3,0.72,0.08945331416217002","0,0,0"
15.233333333333333,249,AV,2,0,0,39,5386.149373461946,0.1,-24.46055555555556,"0.229980122324159,0.12436296296296297,0.15599881796690307,0.1,0.39,0.28287897962204345","0,0,0"
27.883333333333333,45,AV,1,0,0,63,873.8892656114449,0.4,-24.460555555555555,"0.795422619047619,0.26397252747252753,0.29649878345498787,0.4,0.63,0.045896406991017324","0,0,0"
31.016666666666666,112,AV,0,0,0,51,1635.9686818612918,0.2,-24.46055555555556,"0.5159811594202899,0.19223972602739722,0.23014802631578948,0.2,0.51,0.08592059360601972","0,0,0"
