travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,122,AV,1,0,0,56,1832.3133019091129,0.2,-25.1615,"0.44991749174917495,0.23710640301318264,0.2669199346405228,0.2,0.56,0.0962325552547376","0,0,0"
12.55,247,AV,2,0,0,27,5304.212874057136,0.1,-25.1615,"0.06596184738955824,0.08382391713747646,0.11790040650406503,0.1,0.27,0.2785756987922106","0,0,0"
22.35,58,AV,1,0,0,54,1020.7360413649084,0.9,-25.1615,"0.3893831615120275,0.21964548802946596,0.24477287581699347,0.9,0.54,0.053608756427629224","0,0,0"
8.016666666666667,260,AV,1,0,0,15,5985.732437913218,0.3,-25.161499999999997,"0.05293181818181818,0.07973333333333335,0.1163425925925926,0.3,0.15,0.31436890567316916","0,0,0"
66.31666666666666,160,AV,0,0,0,87,2756.9260540590044,0.2,-25.1615,"0.6439185185185186,0.32843969849246235,0.3535457875457875,0.2,0.87,0.14479294482773922","0,0,0"
30.333333333333332,264,AV,1,0,0,71,6081.635477498837,0.1,-25.161500000000004,"0.6009013157894736,0.30058599290780136,0.3218390804597701,0.1,0.71,0.31940570508209365","0,0,0"
25.633333333333333,186,AV,0,0,0,45,3251.3322332141274,0.1,-25.1615,"0.23457368421052627,0.15749812734082397,0.18820560747663545,0.1,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.1,-25.1615,"0.16566666666666666,0.13173737373737374,0.16055785123966942,0.1,0.4,0.12402653065718573","0,0,0"
29.616666666666667,141,AV,1,0,0,68,2360.1328348572283,0.4,-25.161499999999997,"0.5805370370370371,0.2909600694444444,0.31342367601246107,0.4,0.68,0.12395348175570059","0,0,0"
11.9,298,AV,0,0,0,34,17693.100214811147,0.2,-25.161500000000004,"0.11783725490196079,0.11295027624309391,0.1424078947368421,0.2,0.34,0.9292364151236616","0,0,0"
12.5,98,AV,1,0,0,36,1538.317647081207,0.2,-25.161500000000004,"0.13575657894736842,0.11980701754385965,0.1485730994152047,0.2,0.36,0.08079199000402343","0,0,0"
10.683333333333334,147,AV,1,0,0,32,2456.6540037696086,0.7,-25.1615,"0.09682795698924732,0.09908835341365461,0.13087190082644629,0.7,0.32,0.12902274513491346","0,0,0"
15.85,125,AV,2,0,0,30,2011.9739719035176,0.4,-25.1615,"0.07567517006802721,0.08875766283524902,0.12135185185185185,0.4,0.3,0.10566828075775386","0,0,0"
27.633333333333333,99,AV,0,0,0,46,1541.4014724042315,0.4,-25.1615,"0.24474915824915824,0.16232584269662925,0.1910291262135922,0.4,0.46,0.08095395160223084","0,0,0"
