travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,122,AV,2,0,0,56,1832.3133019091129,0.2,-25.872166666666665,"0.3987604166666667,0.23878649237472768,0.26622289156626505,0.2,0.56,0.0962325552547376","0,0,0"
12.616666666666667,247,AV,2,0,0,27,5304.212874057136,0.6,-25.872166666666665,"0.06404975124378108,0.08398521505376344,0.1185654008438819,0.6,0.27,0.2785756987922106","0,0,0"
22.9,58,AV,1,0,0,54,1020.7360413649084,0.5,-25.87216666666667,"0.3562034632034632,0.22019140625,0.24758245614035088,0.5,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-25.87216666666667,"0.05676436781609196,0.07898015873015872,0.1162205882352941,0.1,0.15,0.31436890567316916","0,0,0"
40.43333333333333,160,AV,2,0,0,87,2756.9260540590044,0.8,-25.87216666666667,"0.6220365853658537,0.3295526315789473,0.3544318181818182,0.8,0.87,0.14479294482773922","0,0,0"
32.3,264,AV,2,0,0,71,6081.635477498837,0.5,-25.87216666666667,"0.5457487562189054,0.29985585585585584,0.32332156862745104,0.5,0.71,0.31940570508209365","0,0,0"
18.466666666666665,186,AV,2,0,0,45,3251.3322332141274,0.1,-25.87216666666667,"0.23007432432432431,0.15793356643356646,0.18778714859437748,0.1,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.2,-25.87216666666667,"0.16647972972972971,0.13184444444444446,0.15950877192982454,0.2,0.4,0.12402653065718573","0,0,0"
60.516666666666666,141,AV,0,0,0,68,2360.1328348572283,0.1,-25.87216666666667,"0.5163095238095238,0.291398401826484,0.31413095238095246,0.1,0.68,0.12395348175570059","0,0,0"
12.216666666666667,298,AV,1,0,0,34,17693.100214811147,0.4,-25.87216666666667,"0.12303424657534247,0.11210050890585244,0.14397743055555556,0.4,0.34,0.9292364151236616","0,0,0"
13.233333333333333,98,AV,1,0,0,36,1538.317647081207,0.2,-25.87216666666667,"0.13685507246376813,0.119451536643026,0.14939629629629633,0.2,0.36,0.08079199000402343","0,0,0"
10.983333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-25.87216666666667,"0.10052941176470588,0.09903771289537712,0.13049122807017544,0.1,0.32,0.12902274513491346","0,0,0"
15.816666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-25.872166666666665,"0.07472727272727274,0.08926223776223775,0.12062087912087917,0.1,0.3,0.10566828075775386","0,0,0"
29.316666666666666,99,AV,0,0,0,46,1541.4014724042315,0.9,-25.87216666666667,"0.23321333333333333,0.1625350241545894,0.1902088122605364,0.9,0.46,0.08095395160223084","0,0,0"
29.583333333333332,132,AV,1,0,0,68,2108.868816674547,0.2,-25.872166666666665,"0.5163095238095238,0.291398401826484,0.31413095238095246,0.2,0.68,0.1107571694830674","0,0,0"
64.26666666666667,271,AV,0,0,0,76,7177.938863287724,0.9,-25.87216666666667,"0.5880094696969695,0.3172893518518518,0.33876715686274506,0.9,0.76,0.3769832361947931","0,0,0"
21.45,103,AV,2,0,0,47,1564.487892525026,0.1,-25.87216666666667,"0.24132863849765254,0.16922535211267603,0.19683141762452108,0.1,0.47,0.08216644359123385","0,0,0"
26.966666666666665,20,AV,1,0,0,61,597.1498506777683,0.1,-25.87216666666667,"0.44663681592039794,0.25832346491228075,0.28349794238683135,0.1,0.61,0.03136213437998447","0,0,0"
30.766666666666666,32,AV,1,0,0,72,761.8437659652793,0.2,-25.87216666666667,"0.559554852320675,0.30421078431372545,0.325678431372549,0.2,0.72,0.04001181033142316","0,0,0"
15.766666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-25.87216666666667,"0.21392512077294681,0.14791836734693878,0.17666468253968254,0.1,0.43,0.02401009338985435","0,0,0"
16.816666666666666,151,AV,1,0,0,45,2574.4307659940623,0.2,-25.872166666666665,"0.23007432432432431,0.15793356643356646,0.18778714859437748,0.2,0.45,0.13520834601805928","0,0,0"
18.533333333333335,144,AV,2,0,0,38,2417.357356239525,0.3,-25.87216666666667,"0.15019555555555555,0.12337142857142858,0.1511,0.3,0.38,0.12695889677403294","0,0,0"
30.983333333333334,234,AV,2,0,0,65,4662.282088415262,0.2,-25.87216666666667,"0.495800925925926,0.2836620046620047,0.30791568627450977,0.2,0.65,0.24486168288967095","0,0,0"
14.0,14,AV,1,0,0,40,567.550811201735,0.1,-25.872166666666665,"0.16647972972972971,0.13184444444444446,0.15950877192982454,0.1,0.4,0.0298076015395053","0,0,0"
22.433333333333334,22,AV,0,0,0,41,627.4062491148882,0.5,-25.87216666666666,"0.1780949074074074,0.137851598173516,0.16413617886178863,0.5,0.41,0.03295119151959908","0,0,0"
16.45,57,AV,1,0,0,45,1005.9867386644172,0.3,-25.872166666666665,"0.23007432432432431,0.15793356643356646,0.18778714859437748,0.3,0.45,0.052834127391418545","0,0,0"
26.7,124,AV,1,0,0,61,1927.298426803608,0.3,-25.87216666666666,"0.44663681592039794,0.25832346491228075,0.28349794238683135,0.3,0.61,0.10122114605428258","0,0,0"
23.016666666666666,162,AV,1,0,0,54,2780.081336731352,0.2,-25.87216666666667,"0.3562034632034632,0.22019140625,0.24758245614035088,0.2,0.54,0.14600905345767937","0,0,0"
26.083333333333332,42,AV,2,0,0,54,863.3540159882258,0.2,-25.872166666666665,"0.3562034632034632,0.22019140625,0.24758245614035088,0.2,0.54,0.0453430987819722","0,0,0"
28.333333333333332,50,AV,2,0,0,61,914.1934345695068,0.3,-25.872166666666665,"0.44663681592039794,0.25832346491228075,0.28349794238683135,0.3,0.61,0.048013170080720285","0,0,0"
12.716666666666667,91,AV,1,0,0,36,1474.807688008607,0.4,-25.872166666666665,"0.13685507246376813,0.119451536643026,0.14939629629629633,0.4,0.36,0.07745646564838392","0,0,0"
23.833333333333332,137,AV,1,0,0,55,2239.194506681481,0.4,-25.872166666666672,"0.3865353535353535,0.23200827423167852,0.2579677419354838,0.4,0.55,0.11760183635943447","0,0,0"
16.983333333333334,217,AV,0,0,0,35,4164.701887555128,0.7,-25.87216666666667,"0.13204929577464788,0.11611757105943156,0.146325,0.7,0.35,0.21872891720868953","0,0,0"
69.55,279,AV,0,0,0,88,8333.728817076937,0.6,-25.872166666666672,"0.6239837398373985,0.330771523178808,0.3597985074626866,0.6,0.88,0.4376849843483456","0,0,0"
25.383333333333333,277,AV,2,0,0,55,7958.958807233507,0.2,-25.872166666666672,"0.3865353535353535,0.23200827423167852,0.2579677419354838,0.2,0.55,0.4180021737490339","0,0,0"
17.6,207,AV,1,0,0,46,3849.958431883558,0.3,-25.872166666666665,"0.23321333333333333,0.1625350241545894,0.1902088122605364,0.3,0.46,0.20219868356500897","0,0,0"
34.666666666666664,120,AV,0,0,0,48,1823.811293294481,0.3,-25.872166666666665,"0.25875952380952383,0.17610990338164254,0.2019583333333333,0.3,0.48,0.09578603226495669","0,0,0"
24.716666666666665,200,AV,1,0,0,55,3520.054626539052,0.4,-25.872166666666665,"0.3865353535353535,0.23200827423167852,0.2579677419354838,0.4,0.55,0.18487223281912113","0,0,0"
32.63333333333333,203,AV,1,0,0,79,3667.3634505223554,0.4,-25.872166666666665,"0.6040562770562771,0.32228758169934646,0.345045238095238,0.4,0.79,0.19260884889275526","0,0,0"
50.15,291,AV,0,0,0,61,11861.36896338871,0.1,-25.872166666666665,"0.44663681592039794,0.25832346491228075,0.28349794238683135,0.1,0.61,0.622955606433049","0,0,0"
50.166666666666664,77,AV,0,0,0,61,1265.4739572733297,0.8,-25.872166666666665,"0.44663681592039794,0.25832346491228075,0.28349794238683135,0.8,0.61,0.0664623197298481","0,0,0"
27.466666666666665,44,AV,1,0,0,62,870.7377108213431,0.5,-25.872166666666665,"0.4745352112676057,0.2680496453900709,0.2915378787878788,0.5,0.62,0.045730888261135916","0,0,0"
36.13333333333333,71,AV,0,0,0,49,1167.011530479414,0.2,-25.872166666666665,"0.2752538461538462,0.18103690476190476,0.2070157894736842,0.2,0.49,0.061291102058127545","0,0,0"
31.6,267,AV,2,0,0,68,6254.49597505133,0.1,-25.872166666666665,"0.5163095238095238,0.291398401826484,0.31413095238095246,0.1,0.68,0.3284842875301661","0,0,0"
24.733333333333334,129,AV,1,0,0,57,2044.1603053436156,0.1,-25.872166666666665,"0.4030857142857144,0.24024049217002236,0.2670699588477366,0.1,0.57,0.10735869751562734","0,0,0"
26.133333333333333,135,AV,1,0,0,60,2147.781038516846,0.3,-25.872166666666665,"0.4396486486486487,0.25578965517241375,0.2818189300411523,0.3,0.6,0.1128008279199854","0,0,0"
23.083333333333332,128,AV,1,0,0,54,2035.9911412414244,0.6,-25.872166666666665,"0.3562034632034632,0.22019140625,0.24758245614035088,0.6,0.54,0.10692965542166336","0,0,0"
24.083333333333332,228,AV,0,0,0,41,4549.070920567666,0.1,-25.872166666666665,"0.1780949074074074,0.137851598173516,0.16413617886178863,0.1,0.41,0.2389158656792649","0,0,0"
