travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,122,AV,2,0,0,56,1832.3133019091129,0.6,-30.46277777777778,"0.5715421455938698,0.23474786324786326,0.26753333333333335,0.6,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.8,-30.46277777777778,"0.07342911877394635,0.08411904761904761,0.11763492063492066,0.8,0.27,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,54,1020.7360413649084,0.3,-30.462777777777774,"0.5118398268398269,0.2160407407407407,0.2490268817204301,0.3,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.9,-30.46277777777778,"0.05892380952380953,0.08047701149425286,0.11489506172839505,0.9,0.15,0.31436890567316916","0,0,0"
90.98333333333333,160,AV,0,0,0,87,2756.9260540590044,0.3,-30.462777777777774,"0.8647937500000001,0.3203243727598566,0.35450383141762454,0.3,0.87,0.14479294482773922","0,0,0"
78.1,264,AV,0,0,0,71,6081.635477498837,0.4,-30.462777777777774,"0.7731041666666667,0.2902420634920635,0.32450868055555554,0.4,0.71,0.31940570508209365","0,0,0"
16.083333333333332,186,AV,1,0,0,45,3251.3322332141274,0.5,-30.462777777777774,"0.3109619565217392,0.15445147679324892,0.18901872659176036,0.5,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.1,-30.462777777777774,"0.22321146953405016,0.12846317829457365,0.1607119341563786,0.1,0.4,0.12402653065718573","0,0,0"
31.666666666666668,141,AV,2,0,0,68,2360.1328348572283,0.2,-30.462777777777774,"0.7353294117647059,0.282469696969697,0.3167931034482758,0.2,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.7,-30.462777777777774,"0.15140650406504066,0.10897972972972973,0.14529807692307692,0.7,0.34,0.9292364151236616","0,0,0"
12.466666666666667,98,AV,1,0,0,36,1538.317647081207,0.1,-30.462777777777774,"0.1785745098039216,0.11608739837398373,0.1498189964157706,0.1,0.36,0.08079199000402343","0,0,0"
13.95,147,AV,2,0,0,32,2456.6540037696086,0.1,-30.46277777777778,"0.11964794007490635,0.09582894736842106,0.1336614035087719,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.2,-30.462777777777774,"0.0905891472868217,0.08826530612244898,0.12145175438596491,0.2,0.3,0.10566828075775386","0,0,0"
16.716666666666665,99,AV,1,0,0,46,1541.4014724042315,0.2,-30.462777777777774,"0.33179528985507245,0.15812896825396827,0.19263492063492063,0.2,0.46,0.08095395160223084","0,0,0"
