travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,122,AV,0,0,0,56,1832.3133019091129,0.1,-23.784499999999998,"0.3622851851851852,0.24937052932761092,0.26674087591240875,0.1,0.56,0.0962325552547376","0,0,0"
9.716666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-23.784499999999998,"0.062113725490196066,0.08395238095238096,0.11853042328042326,0.1,0.27,0.2785756987922106","0,0,0"
26.416666666666668,58,AV,2,0,0,54,1020.7360413649084,0.3,-23.7845,"0.33125824175824176,0.23005555555555554,0.24854263565891477,0.3,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.2,-23.7845,"0.05434210526315789,0.07952412280701754,0.11745035460992907,0.2,0.15,0.31436890567316916","0,0,0"
55.71666666666667,160,AV,0,0,0,87,2756.9260540590044,0.7,-23.7845,"0.52764,0.347684,0.35525432098765436,0.7,0.87,0.14479294482773922","0,0,0"
31.05,264,AV,1,0,0,71,6081.635477498837,0.6,-23.7845,"0.483612962962963,0.31736981402002856,0.3237055961070559,0.6,0.71,0.31940570508209365","0,0,0"
18.25,186,AV,2,0,0,45,3251.3322332141274,0.5,-23.7845,"0.2060493827160494,0.1629856938483548,0.1884988584474886,0.5,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-23.7845,"0.1725863453815261,0.13648426323319027,0.16037615740740743,0.3,0.4,0.12402653065718573","0,0,0"
30.416666666666668,141,AV,1,0,0,68,2360.1328348572283,0.4,-23.7845,"0.4648055555555555,0.30703443526170804,0.3140472636815921,0.4,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,0,0,0,34,17693.100214811147,0.1,-23.7845,"0.11882661290322581,0.11336500000000001,0.1435183823529412,0.1,0.34,0.9292364151236616","0,0,0"
16.233333333333334,98,AV,2,0,0,36,1538.317647081207,0.2,-23.7845,"0.13774159021406726,0.12171875,0.14947375328083987,0.2,0.36,0.08079199000402343","0,0,0"
10.033333333333333,147,AV,0,0,0,32,2456.6540037696086,0.1,-23.784499999999994,"0.0921635220125786,0.09969092331768391,0.13098463356973997,0.1,0.32,0.12902274513491346","0,0,0"
8.7,125,AV,0,0,0,30,2011.9739719035176,0.1,-23.7845,"0.07294086021505375,0.08924813153961136,0.12106597222222223,0.1,0.3,0.10566828075775386","0,0,0"
24.016666666666666,99,AV,0,0,0,46,1541.4014724042315,0.8,-23.7845,"0.21656078431372552,0.1678961038961039,0.19168750000000004,0.8,0.46,0.08095395160223084","0,0,0"
50.06666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-23.7845,"0.4648055555555555,0.30703443526170804,0.3140472636815921,0.1,0.68,0.1107571694830674","0,0,0"
35.61666666666667,271,AV,2,0,0,76,7177.938863287724,0.1,-23.7845,"0.5097345679012346,0.3345092592592592,0.3416758530183726,0.1,0.76,0.3769832361947931","0,0,0"
25.833333333333332,103,AV,0,0,0,47,1564.487892525026,0.6,-23.7845,"0.22958660130718955,0.1749540498442368,0.19665046296296296,0.6,0.47,0.08216644359123385","0,0,0"
27.383333333333333,20,AV,1,0,0,61,597.1498506777683,0.2,-23.7845,"0.4023220973782772,0.27067887931034484,0.28396163069544367,0.2,0.61,0.03136213437998447","0,0,0"
51.81666666666667,32,AV,0,0,0,72,761.8437659652793,0.2,-23.7845,"0.48846953405017923,0.3214783821478382,0.3278255208333333,0.2,0.72,0.04001181033142316","0,0,0"
15.95,4,AV,1,0,0,43,457.16351791608827,0.9,-23.7845,"0.19403645833333333,0.15297376543209876,0.17724436936936933,0.9,0.43,0.02401009338985435","0,0,0"
17.033333333333335,151,AV,1,0,0,45,2574.4307659940623,0.7,-23.784499999999998,"0.2060493827160494,0.1629856938483548,0.1884988584474886,0.7,0.45,0.13520834601805928","0,0,0"
14.0,144,AV,1,0,0,38,2417.357356239525,0.6,-23.784499999999998,"0.15154045307443365,0.12729985119047618,0.15130576441102753,0.6,0.38,0.12695889677403294","0,0,0"
30.766666666666666,234,AV,2,0,0,65,4662.282088415262,0.9,-23.7845,"0.4501220930232558,0.2984694323144105,0.30931609195402304,0.9,0.65,0.24486168288967095","0,0,0"
14.066666666666666,14,AV,1,0,0,40,567.550811201735,0.2,-23.7845,"0.1725863453815261,0.13648426323319027,0.16037615740740743,0.2,0.4,0.0298076015395053","0,0,0"
14.616666666666667,22,AV,1,0,0,41,627.4062491148882,0.1,-23.7845,"0.18750175438596497,0.14200384024577573,0.16566216216216215,0.1,0.41,0.03295119151959908","0,0,0"
16.683333333333334,57,AV,1,0,0,45,1005.9867386644172,0.2,-23.7845,"0.2060493827160494,0.1629856938483548,0.1884988584474886,0.2,0.45,0.052834127391418545","0,0,0"
27.133333333333333,124,AV,1,0,0,61,1927.298426803608,0.8,-23.7845,"0.4023220973782772,0.27067887931034484,0.28396163069544367,0.8,0.61,0.10122114605428258","0,0,0"
22.766666666666666,162,AV,1,0,0,54,2780.081336731352,0.5,-23.7845,"0.33125824175824176,0.23005555555555554,0.24854263565891477,0.5,0.54,0.14600905345767937","0,0,0"
