travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,122,AV,2,0,0,56,1832.3133019091129,0.9,-24.74261111111111,"0.4511648936170214,0.23181899641577058,0.26732761087267526,0.9,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.3,-24.74261111111111,"0.06748286604361371,0.08277678571428572,0.11803144654088049,0.3,0.27,0.2785756987922106","0,0,0"
31.083333333333332,58,AV,0,0,0,54,1020.7360413649084,0.4,-24.74261111111111,"0.4248367697594501,0.21280499999999997,0.24737668161434978,0.4,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.3,-24.74261111111111,"0.055457264957264954,0.07990972222222222,0.11621111111111113,0.3,0.15,0.31436890567316916","0,0,0"
40.5,160,AV,2,0,0,87,2756.9260540590044,0.5,-24.742611111111113,"0.7493804347826086,0.31939298245614034,0.35538555078683826,0.5,0.87,0.14479294482773922","0,0,0"
29.383333333333333,264,AV,1,0,0,71,6081.635477498837,0.4,-24.742611111111113,"0.6491835016835016,0.2893536585365854,0.32343514644351473,0.4,0.71,0.31940570508209365","0,0,0"
18.533333333333335,186,AV,2,0,0,45,3251.3322332141274,0.3,-24.742611111111113,"0.2727761437908497,0.15285125448028675,0.18832444444444443,0.3,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-24.742611111111113,"0.21312727272727272,0.12717763157894738,0.16044301994301993,0.3,0.4,0.12402653065718573","0,0,0"
31.2,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.74261111111111,"0.6399645390070922,0.280640350877193,0.3149177489177489,0.1,0.68,0.12395348175570059","0,0,0"
14.783333333333333,298,AV,2,0,0,34,17693.100214811147,0.3,-24.74261111111111,"0.1406790633608815,0.10806382978723406,0.14451056910569104,0.3,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.2,-24.74261111111111,"0.1704495798319328,0.11507539682539679,0.14944700460829494,0.2,0.36,0.08079199000402343","0,0,0"
8.266666666666667,147,AV,0,0,0,32,2456.6540037696086,0.3,-24.742611111111113,"0.1105405797101449,0.09724371069182389,0.13104941373534343,0.3,0.32,0.12902274513491346","0,0,0"
6.95,125,AV,0,0,0,30,2011.9739719035176,0.4,-24.742611111111113,"0.0846913043478261,0.08730911680911682,0.12094592198581561,0.4,0.3,0.10566828075775386","0,0,0"
20.833333333333332,99,AV,2,0,0,46,1541.4014724042315,0.2,-24.74261111111111,"0.2779690265486725,0.15701030927835055,0.19183492063492064,0.2,0.46,0.08095395160223084","0,0,0"
48.3,132,AV,0,0,0,68,2108.868816674547,0.6,-24.742611111111113,"0.6399645390070922,0.280640350877193,0.3149177489177489,0.6,0.68,0.1107571694830674","0,0,0"
35.86666666666667,271,AV,2,0,0,76,7177.938863287724,0.1,-24.742611111111113,"0.698063973063973,0.30536031746031744,0.3404560185185185,0.1,0.76,0.3769832361947931","0,0,0"
21.583333333333332,103,AV,2,0,0,47,1564.487892525026,0.9,-24.742611111111113,"0.2984984709480122,0.1614012944983819,0.19710897435897437,0.9,0.47,0.08216644359123385","0,0,0"
41.7,20,AV,0,0,0,61,597.1498506777683,0.4,-24.742611111111117,"0.5111100628930817,0.24860077519379847,0.28318347953216366,0.4,0.61,0.03136213437998447","0,0,0"
33.583333333333336,32,AV,2,0,0,72,761.8437659652793,0.1,-24.74261111111111,"0.6629676375404532,0.29285714285714287,0.3273762517882689,0.1,0.72,0.04001181033142316","0,0,0"
