travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.68333333333333,122,AV,0,0,0,56,1832.3133019091129,0.1,-28.749222222222222,"0.5280663430420711,0.2328539682539682,0.26854347826086955,0.1,0.56,0.0962325552547376","0,0,0"
11.9,247,AV,0,0,0,27,5304.212874057136,0.3,-28.749222222222222,"0.07230555555555557,0.08335166666666666,0.11844379844961242,0.3,0.27,0.2785756987922106","0,0,0"
22.216666666666665,58,AV,1,0,0,54,1020.7360413649084,0.2,-28.749222222222222,"0.4639564393939393,0.21484637681159424,0.24635738831615117,0.2,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-28.749222222222215,"0.058040229885057484,0.07925462962962965,0.11765416666666667,0.1,0.15,0.31436890567316916","0,0,0"
35.3,160,AV,1,0,0,87,2756.9260540590044,0.4,-28.749222222222215,"0.8062037037037035,0.31961467889908257,0.3562848484848484,0.4,0.87,0.14479294482773922","0,0,0"
32.516666666666666,264,AV,2,0,0,71,6081.635477498837,0.3,-28.749222222222215,"0.7116779026217229,0.2899444444444445,0.322791304347826,0.3,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,2,0,0,45,3251.3322332141274,0.4,-28.749222222222222,"0.28895394736842106,0.15265555555555557,0.18790056022408966,0.4,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.5,-28.749222222222215,"0.21226375404530742,0.1285098870056497,0.16055485232067507,0.5,0.4,0.12402653065718573","0,0,0"
69.36666666666666,141,AV,0,0,0,68,2360.1328348572283,0.1,-28.749222222222222,"0.6845284552845529,0.2817222222222222,0.3147333333333333,0.1,0.68,0.12395348175570059","0,0,0"
12.033333333333333,298,AV,1,0,0,34,17693.100214811147,0.4,-28.749222222222222,"0.13836742424242426,0.11016519174041298,0.14283333333333334,0.4,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.8,-28.749222222222222,"0.16364117647058826,0.1168817204301075,0.1480054945054945,0.8,0.36,0.08079199000402343","0,0,0"
10.966666666666667,147,AV,1,0,0,32,2456.6540037696086,0.5,-28.749222222222222,"0.11264026402640265,0.09747306397306396,0.13075999999999996,0.5,0.32,0.12902274513491346","0,0,0"
14.033333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-28.749222222222222,"0.08651704545454544,0.08748260869565216,0.12225429553264608,0.1,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.4,-28.749222222222222,"0.3014423868312757,0.15719551282051283,0.19066231884057974,0.4,0.46,0.08095395160223084","0,0,0"
69.55,132,AV,0,0,0,68,2108.868816674547,0.3,-28.749222222222222,"0.6845284552845529,0.2817222222222222,0.3147333333333333,0.3,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.4,-28.749222222222222,"0.7654393939393939,0.30597507788161993,0.340177304964539,0.4,0.76,0.3769832361947931","0,0,0"
17.933333333333334,103,AV,1,0,0,47,1564.487892525026,0.9,-28.749222222222222,"0.323030303030303,0.1624060606060606,0.1950796460176991,0.9,0.47,0.08216644359123385","0,0,0"
62.88333333333333,20,AV,0,0,0,61,597.1498506777683,0.9,-28.749222222222222,"0.5829397163120568,0.24997935103244834,0.283663082437276,0.9,0.61,0.03136213437998447","0,0,0"
72.93333333333334,32,AV,0,0,0,72,761.8437659652793,0.2,-28.749222222222222,"0.7231792114695341,0.2942904761904762,0.3261601307189542,0.2,0.72,0.04001181033142316","0,0,0"
15.516666666666667,4,AV,1,0,0,43,457.16351791608827,0.5,-28.749222222222222,"0.25784615384615384,0.1432176308539945,0.17792045454545452,0.5,0.43,0.02401009338985435","0,0,0"
25.866666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-28.749222222222222,"0.28895394736842106,0.15265555555555557,0.18790056022408966,0.1,0.45,0.13520834601805928","0,0,0"
14.066666666666666,144,AV,1,0,0,38,2417.357356239525,0.2,-28.749222222222222,"0.18312222222222224,0.12050294985250738,0.15071747967479676,0.2,0.38,0.12695889677403294","0,0,0"
27.65,234,AV,1,0,0,65,4662.282088415262,0.3,-28.749222222222222,"0.663769076305221,0.27544298245614035,0.30936245954692565,0.3,0.65,0.24486168288967095","0,0,0"
16.95,14,AV,2,0,0,40,567.550811201735,0.4,-28.749222222222222,"0.21226375404530742,0.1285098870056497,0.16055485232067507,0.4,0.4,0.0298076015395053","0,0,0"
18.0,22,AV,2,0,0,41,627.4062491148882,0.3,-28.749222222222222,"0.2290718954248366,0.13442877492877492,0.1663065843621399,0.3,0.41,0.03295119151959908","0,0,0"
19.416666666666668,57,AV,2,0,0,45,1005.9867386644172,0.8,-28.749222222222222,"0.28895394736842106,0.15265555555555557,0.18790056022408966,0.8,0.45,0.052834127391418545","0,0,0"
