travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,122,AV,0,0,0,56,1832.3133019091129,0.1,-27.24155555555555,"0.45890053763440863,0.23556978653530372,0.2678032581453634,0.1,0.56,0.0962325552547376","0,0,0"
9.366666666666667,247,AV,1,0,0,27,5304.212874057136,0.4,-27.24155555555555,"0.06613244047619046,0.08284829059829059,0.1194029680365297,0.4,0.27,0.2785756987922106","0,0,0"
50.43333333333333,58,AV,0,0,0,54,1020.7360413649084,0.6,-27.241555555555557,"0.41278763440860217,0.21601449275362325,0.24879824561403516,0.6,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.5,-27.241555555555557,"0.0560952380952381,0.07976785714285713,0.11684226190476187,0.5,0.15,0.31436890567316916","0,0,0"
75.1,160,AV,0,0,0,87,2756.9260540590044,0.6,-27.241555555555557,"0.6995402298850576,0.3230948581560284,0.35563888888888884,0.6,0.87,0.14479294482773922","0,0,0"
30.283333333333335,264,AV,1,0,0,71,6081.635477498837,0.6,-27.241555555555557,"0.6170307017543859,0.2950521978021979,0.32313719512195116,0.6,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.3,-27.241555555555557,"0.24655729166666662,0.15529125412541256,0.18787242798353915,0.3,0.45,0.17075901182308162","0,0,0"
20.616666666666667,142,AV,0,0,0,40,2361.523720441912,0.7,-27.241555555555557,"0.18155217391304349,0.12884974093264248,0.16055592105263156,0.7,0.4,0.12402653065718573","0,0,0"
31.883333333333333,141,AV,2,0,0,68,2360.1328348572283,0.6,-27.241555555555554,"0.588974358974359,0.28540476190476194,0.31576785714285704,0.6,0.68,0.12395348175570059","0,0,0"
11.466666666666667,298,AV,1,0,0,34,17693.100214811147,0.4,-27.241555555555554,"0.12870502645502646,0.10999369369369369,0.14383780760626397,0.4,0.34,0.9292364151236616","0,0,0"
12.466666666666667,98,AV,1,0,0,36,1538.317647081207,0.3,-27.24155555555555,"0.14913756613756612,0.11703228621291452,0.1495314685314685,0.3,0.36,0.08079199000402343","0,0,0"
10.9,147,AV,1,0,0,32,2456.6540037696086,0.1,-27.241555555555557,"0.1002231884057971,0.0972473404255319,0.1315912951167728,0.1,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.1,-27.241555555555554,"0.07850892857142855,0.08744620811287478,0.12258176100628926,0.1,0.3,0.10566828075775386","0,0,0"
16.766666666666666,99,AV,1,0,0,46,1541.4014724042315,0.2,-27.241555555555554,"0.2583270440251572,0.1597783417935702,0.1909946921443737,0.2,0.46,0.08095395160223084","0,0,0"
32.6,132,AV,2,0,0,68,2108.868816674547,0.1,-27.241555555555554,"0.588974358974359,0.28540476190476194,0.31576785714285704,0.1,0.68,0.1107571694830674","0,0,0"
71.3,271,AV,0,0,0,76,7177.938863287724,0.4,-27.241555555555557,"0.6664209039548022,0.31093298969072164,0.339009009009009,0.4,0.76,0.3769832361947931","0,0,0"
17.416666666666668,103,AV,1,0,0,47,1564.487892525026,0.4,-27.241555555555557,"0.27118032786885243,0.16605933682373472,0.195374149659864,0.4,0.47,0.08216644359123385","0,0,0"
27.483333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-27.241555555555557,"0.5133151515151516,0.2537869875222816,0.28355214723926386,0.1,0.61,0.03136213437998447","0,0,0"
33.8,32,AV,2,0,0,72,761.8437659652793,0.1,-27.241555555555554,"0.6231162464985995,0.29876539855072465,0.32717409766454353,0.1,0.72,0.04001181033142316","0,0,0"
18.583333333333332,4,AV,2,0,0,43,457.16351791608827,0.2,-27.241555555555557,"0.22039327485380117,0.1450634920634921,0.17696602972399156,0.2,0.43,0.02401009338985435","0,0,0"
16.533333333333335,151,AV,1,0,0,45,2574.4307659940623,0.1,-27.241555555555554,"0.24655729166666662,0.15529125412541256,0.18787242798353915,0.1,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.9,-27.241555555555554,"0.16165972222222227,0.12079322638146167,0.15138888888888885,0.9,0.38,0.12695889677403294","0,0,0"
64.23333333333333,234,AV,0,0,0,65,4662.282088415262,0.2,-27.241555555555557,"0.5650352798053528,0.2786242774566474,0.3098233333333333,0.2,0.65,0.24486168288967095","0,0,0"
14.133333333333333,14,AV,1,0,0,40,567.550811201735,0.1,-27.241555555555557,"0.18155217391304349,0.12884974093264248,0.16055592105263156,0.1,0.4,0.0298076015395053","0,0,0"
22.466666666666665,22,AV,0,0,0,41,627.4062491148882,0.5,-27.241555555555554,"0.19412643678160924,0.13423245614035087,0.16592640692640692,0.5,0.41,0.03295119151959908","0,0,0"
19.25,57,AV,2,0,0,45,1005.9867386644172,0.1,-27.241555555555554,"0.24655729166666662,0.15529125412541256,0.18787242798353915,0.1,0.45,0.052834127391418545","0,0,0"
30.983333333333334,124,AV,2,0,0,61,1927.298426803608,0.3,-27.24155555555555,"0.5133151515151516,0.2537869875222816,0.28355214723926386,0.3,0.61,0.10122114605428258","0,0,0"
22.566666666666666,162,AV,1,0,0,54,2780.081336731352,0.1,-27.241555555555557,"0.41278763440860217,0.21601449275362325,0.24879824561403516,0.1,0.54,0.14600905345767937","0,0,0"
25.966666666666665,42,AV,2,0,0,54,863.3540159882258,0.6,-27.241555555555557,"0.41278763440860217,0.21601449275362325,0.24879824561403516,0.6,0.54,0.0453430987819722","0,0,0"
28.083333333333332,50,AV,2,0,0,61,914.1934345695068,0.8,-27.24155555555555,"0.5133151515151516,0.2537869875222816,0.28355214723926386,0.8,0.61,0.048013170080720285","0,0,0"
16.983333333333334,91,AV,0,0,0,36,1474.807688008607,0.4,-27.24155555555555,"0.14913756613756612,0.11703228621291452,0.1495314685314685,0.4,0.36,0.07745646564838392","0,0,0"
52.016666666666666,137,AV,0,0,0,55,2239.194506681481,0.1,-27.241555555555554,"0.4399921875,0.2294761904761905,0.2610857843137255,0.1,0.55,0.11760183635943447","0,0,0"
14.75,217,AV,2,0,0,35,4164.701887555128,0.2,-27.241555555555557,"0.13967054263565892,0.1138385964912281,0.1461028368794326,0.2,0.35,0.21872891720868953","0,0,0"
34.36666666666667,279,AV,1,0,0,88,8333.728817076937,0.2,-27.241555555555557,"0.6991134453781511,0.3252190226876091,0.35755111111111115,0.2,0.88,0.4376849843483456","0,0,0"
51.983333333333334,277,AV,0,0,0,55,7958.958807233507,0.7,-27.24155555555556,"0.4399921875,0.2294761904761905,0.2610857843137255,0.7,0.55,0.4180021737490339","0,0,0"
21.0,207,AV,2,0,0,46,3849.958431883558,0.6,-27.24155555555556,"0.2583270440251572,0.1597783417935702,0.1909946921443737,0.6,0.46,0.20219868356500897","0,0,0"
36.43333333333333,120,AV,0,0,0,48,1823.811293294481,0.2,-27.241555555555554,"0.28685888077858873,0.17239700374531836,0.20255517241379312,0.2,0.48,0.09578603226495669","0,0,0"
28.283333333333335,200,AV,2,0,0,55,3520.054626539052,0.6,-27.241555555555554,"0.4399921875,0.2294761904761905,0.2610857843137255,0.6,0.55,0.18487223281912113","0,0,0"
33.28333333333333,203,AV,1,0,0,79,3667.3634505223554,0.1,-27.241555555555554,"0.6830099715099714,0.31637205387205397,0.3462436781609195,0.1,0.79,0.19260884889275526","0,0,0"
29.166666666666668,291,AV,2,0,0,61,11861.36896338871,0.3,-27.241555555555554,"0.5133151515151516,0.2537869875222816,0.28355214723926386,0.3,0.61,0.622955606433049","0,0,0"
26.966666666666665,77,AV,1,0,0,61,1265.4739572733297,0.4,-27.241555555555554,"0.5133151515151516,0.2537869875222816,0.28355214723926386,0.4,0.61,0.0664623197298481","0,0,0"
59.03333333333333,44,AV,0,0,0,62,870.7377108213431,0.4,-27.241555555555554,"0.535575,0.2642142857142857,0.29203703703703704,0.4,0.62,0.045730888261135916","0,0,0"
17.933333333333334,71,AV,1,0,0,49,1167.011530479414,0.1,-27.241555555555554,"0.30106028368794324,0.1764295634920635,0.2074050772626931,0.1,0.49,0.061291102058127545","0,0,0"
29.716666666666665,267,AV,1,0,0,68,6254.49597505133,0.3,-27.241555555555557,"0.588974358974359,0.28540476190476194,0.31576785714285704,0.3,0.68,0.3284842875301661","0,0,0"
24.383333333333333,129,AV,1,0,0,57,2044.1603053436156,0.4,-27.241555555555557,"0.46062704918032776,0.2373011272141707,0.2685,0.4,0.57,0.10735869751562734","0,0,0"
25.366666666666667,135,AV,1,0,0,60,2147.781038516846,0.1,-27.241555555555554,"0.504554012345679,0.25149054982817864,0.28192194092827005,0.1,0.6,0.1128008279199854","0,0,0"
22.616666666666667,128,AV,1,0,0,54,2035.9911412414244,0.2,-27.241555555555554,"0.41278763440860217,0.21601449275362325,0.24879824561403516,0.2,0.54,0.10692965542166336","0,0,0"
14.7,228,AV,1,0,0,41,4549.070920567666,0.4,-27.241555555555557,"0.19412643678160924,0.13423245614035087,0.16592640692640692,0.4,0.41,0.2389158656792649","0,0,0"
22.116666666666667,78,AV,2,0,0,50,1282.6858023855964,0.2,-27.241555555555557,"0.32870330969267136,0.18554121863799278,0.2171240601503759,0.2,0.5,0.06736628076864885","0,0,0"
33.166666666666664,116,AV,2,0,0,72,1703.2333497257905,0.2,-27.241555555555554,"0.6231162464985995,0.29876539855072465,0.32717409766454353,0.2,0.72,0.08945331416217002","0,0,0"
20.483333333333334,249,AV,0,0,0,39,5386.149373461946,0.9,-27.241555555555554,"0.17025273224043716,0.12423056994818647,0.15503103448275865,0.9,0.39,0.28287897962204345","0,0,0"
