travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,122,AV,0,0,0,56,1832.3133019091129,0.6,-25.776666666666667,"0.4779808429118775,0.23099047619047622,0.2676498538011696,0.6,0.56,0.0962325552547376","0,0,0"
10.183333333333334,247,AV,0,0,0,27,5304.212874057136,0.3,-25.776666666666667,"0.06872539682539684,0.08357589285714286,0.11734782608695651,0.3,0.27,0.2785756987922106","0,0,0"
39.833333333333336,58,AV,0,0,0,54,1020.7360413649084,0.2,-25.776666666666667,"0.43116336633663366,0.21316498316498314,0.2475522727272727,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.3,-25.776666666666667,"0.055004273504273504,0.0808758865248227,0.11520218579234973,0.3,0.15,0.31436890567316916","0,0,0"
35.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.3,-25.77666666666667,"0.7973906249999999,0.3193414239482201,0.3551161387631976,0.3,0.87,0.14479294482773922","0,0,0"
32.583333333333336,264,AV,2,0,0,71,6081.635477498837,0.2,-25.776666666666667,"0.6780258899676376,0.290758426966292,0.3231235380116958,0.2,0.71,0.31940570508209365","0,0,0"
15.6,186,AV,1,0,0,45,3251.3322332141274,0.4,-25.77666666666667,"0.2765033333333334,0.15343925233644862,0.18905790297339592,0.4,0.45,0.17075901182308162","0,0,0"
17.55,142,AV,2,0,0,40,2361.523720441912,0.9,-25.776666666666667,"0.21938603988603983,0.12727777777777777,0.1608582930756844,0.9,0.4,0.12402653065718573","0,0,0"
31.866666666666667,141,AV,2,0,0,68,2360.1328348572283,0.2,-25.776666666666667,"0.6661209150326798,0.2809513108614232,0.3146266375545851,0.2,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.6,-25.776666666666667,"0.14591120218579237,0.1090959595959596,0.14444974874371855,0.6,0.34,0.9292364151236616","0,0,0"
20.633333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-25.77666666666667,"0.17689598997493738,0.1158996598639456,0.14943827160493828,0.3,0.36,0.08079199000402343","0,0,0"
14.083333333333334,147,AV,2,0,0,32,2456.6540037696086,0.2,-25.776666666666667,"0.11038392857142855,0.09807095709570957,0.13124879227053143,0.2,0.32,0.12902274513491346","0,0,0"
16.016666666666666,125,AV,2,0,0,30,2011.9739719035176,0.2,-25.776666666666667,"0.08513484848484847,0.08791036414565825,0.12054013961605588,0.2,0.3,0.10566828075775386","0,0,0"
27.65,99,AV,0,0,0,46,1541.4014724042315,0.2,-25.776666666666667,"0.2892071197411003,0.15767889908256882,0.19237339743589746,0.2,0.46,0.08095395160223084","0,0,0"
29.0,132,AV,1,0,0,68,2108.868816674547,0.2,-25.776666666666667,"0.6661209150326798,0.2809513108614232,0.3146266375545851,0.2,0.68,0.1107571694830674","0,0,0"
35.983333333333334,271,AV,2,0,0,76,7177.938863287724,0.7,-25.776666666666667,"0.7466010638297873,0.3054587458745875,0.3401133333333333,0.7,0.76,0.3769832361947931","0,0,0"
21.65,103,AV,2,0,0,47,1564.487892525026,0.1,-25.776666666666667,"0.30664814814814817,0.16286238532110095,0.19697012578616352,0.1,0.47,0.08216644359123385","0,0,0"
31.65,20,AV,2,0,0,61,597.1498506777683,0.4,-25.776666666666667,"0.5376024464831803,0.24846701388888892,0.28316046511627907,0.4,0.61,0.03136213437998447","0,0,0"
33.833333333333336,32,AV,2,0,0,72,761.8437659652793,0.3,-25.776666666666667,"0.6892685185185187,0.2932465277777778,0.3274429012345679,0.3,0.72,0.04001181033142316","0,0,0"
25.75,4,AV,0,0,0,43,457.16351791608827,0.1,-25.776666666666667,"0.26443750000000005,0.143605,0.17740625,0.1,0.43,0.02401009338985435","0,0,0"
27.616666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-25.776666666666667,"0.2765033333333334,0.15343925233644862,0.18905790297339592,0.1,0.45,0.13520834601805928","0,0,0"
18.633333333333333,144,AV,2,0,0,38,2417.357356239525,0.2,-25.776666666666667,"0.1906937984496124,0.11950999999999999,0.15200785340314135,0.2,0.38,0.12695889677403294","0,0,0"
28.333333333333332,234,AV,1,0,0,65,4662.282088415262,0.1,-25.776666666666667,"0.6174444444444444,0.27525757575757576,0.30926746031746033,0.1,0.65,0.24486168288967095","0,0,0"
16.933333333333334,14,AV,2,0,0,40,567.550811201735,0.3,-25.776666666666667,"0.21938603988603983,0.12727777777777777,0.1608582930756844,0.3,0.4,0.0298076015395053","0,0,0"
18.183333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-25.776666666666667,"0.24573639455782315,0.13247811447811447,0.16634603886397606,0.1,0.41,0.03295119151959908","0,0,0"
19.35,57,AV,2,0,0,45,1005.9867386644172,0.1,-25.776666666666667,"0.2765033333333334,0.15343925233644862,0.18905790297339592,0.1,0.45,0.052834127391418545","0,0,0"
26.833333333333332,124,AV,1,0,0,61,1927.298426803608,0.2,-25.776666666666667,"0.5376024464831803,0.24846701388888892,0.28316046511627907,0.2,0.61,0.10122114605428258","0,0,0"
26.483333333333334,162,AV,2,0,0,54,2780.081336731352,0.8,-25.776666666666667,"0.43116336633663366,0.21316498316498314,0.2475522727272727,0.8,0.54,0.14600905345767937","0,0,0"
22.35,42,AV,1,0,0,54,863.3540159882258,0.1,-25.776666666666667,"0.43116336633663366,0.21316498316498314,0.2475522727272727,0.1,0.54,0.0453430987819722","0,0,0"
28.366666666666667,50,AV,2,0,0,61,914.1934345695068,0.3,-25.776666666666664,"0.5376024464831803,0.24846701388888892,0.28316046511627907,0.3,0.61,0.048013170080720285","0,0,0"
14.8,91,AV,2,0,0,36,1474.807688008607,0.1,-25.776666666666664,"0.17689598997493738,0.1158996598639456,0.14943827160493828,0.1,0.36,0.07745646564838392","0,0,0"
26.516666666666666,137,AV,2,0,0,55,2239.194506681481,0.1,-25.776666666666667,"0.45852280701754383,0.2245604575163399,0.2613370702541107,0.1,0.55,0.11760183635943447","0,0,0"
14.733333333333333,217,AV,2,0,0,35,4164.701887555128,0.4,-25.776666666666667,"0.16347831978319785,0.11270158730158729,0.14654774305555562,0.4,0.35,0.21872891720868953","0,0,0"
39.06666666666667,279,AV,2,0,0,88,8333.728817076937,0.9,-25.776666666666667,"0.8007561403508773,0.3209885620915033,0.3587257100149477,0.9,0.88,0.4376849843483456","0,0,0"
