travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,122,AV,1,0,0,56,1832.3133019091129,0.1,-27.169166666666666,"0.5389009900990098,0.23194817927170872,0.26823958333333336,0.1,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.9,-27.169166666666666,"0.07292577030812325,0.08245408163265307,0.11790533333333332,0.9,0.27,0.2785756987922106","0,0,0"
26.483333333333334,58,AV,2,0,0,54,1020.7360413649084,0.1,-27.169166666666662,"0.45671238938053094,0.21372933333333335,0.24755633802816898,0.1,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.2,-27.169166666666662,"0.05575225225225225,0.07904365079365078,0.116608024691358,0.2,0.15,0.31436890567316916","0,0,0"
40.9,160,AV,2,0,0,87,2756.9260540590044,0.4,-27.169166666666666,"0.7901349862258955,0.32122372372372376,0.35546621621621616,0.4,0.87,0.14479294482773922","0,0,0"
32.61666666666667,264,AV,2,0,0,71,6081.635477498837,0.3,-27.169166666666666,"0.6921865443425075,0.29151443569553803,0.3238101851851852,0.3,0.71,0.31940570508209365","0,0,0"
18.533333333333335,186,AV,2,0,0,45,3251.3322332141274,0.4,-27.169166666666666,"0.2864159544159544,0.15401679586563305,0.18830597014925377,0.4,0.45,0.17075901182308162","0,0,0"
14.083333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-27.169166666666666,"0.2154871794871795,0.12699999999999997,0.1600687645687646,0.2,0.4,0.12402653065718573","0,0,0"
28.4,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.16916666666667,"0.674050505050505,0.2827813333333333,0.31508760683760684,0.1,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.3,-27.16916666666667,"0.14851139601139599,0.10895698924731184,0.14389328537170262,0.3,0.34,0.9292364151236616","0,0,0"
12.383333333333333,98,AV,1,0,0,36,1538.317647081207,0.2,-27.169166666666666,"0.1736533923303835,0.11482275132275131,0.14944208037825057,0.2,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-27.169166666666666,"0.11843569553805772,0.09694954128440367,0.1308310185185185,0.2,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.2,-27.169166666666666,"0.08793504901960787,0.08702293577981651,0.12064691358024693,0.2,0.3,0.10566828075775386","0,0,0"
27.633333333333333,99,AV,0,0,0,46,1541.4014724042315,0.4,-27.169166666666666,"0.298051051051051,0.15850533333333333,0.19112037037037033,0.4,0.46,0.08095395160223084","0,0,0"
29.433333333333334,132,AV,1,0,0,68,2108.868816674547,0.4,-27.169166666666662,"0.674050505050505,0.2827813333333333,0.31508760683760684,0.4,0.68,0.1107571694830674","0,0,0"
69.55,271,AV,0,0,0,76,7177.938863287724,0.1,-27.169166666666666,"0.7470973451327433,0.3081954887218045,0.3405,0.1,0.76,0.3769832361947931","0,0,0"
17.566666666666666,103,AV,1,0,0,47,1564.487892525026,0.3,-27.169166666666666,"0.31881268436578175,0.1642173913043478,0.195984649122807,0.3,0.47,0.08216644359123385","0,0,0"
