travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.93333333333333,122,AV,0,0,0,56,1832.3133019091129,0.4,-32.044333333333334,"0.546451851851852,0.23412383612662946,0.26720433789954334,0.4,0.56,0.0962325552547376","0,0,0"
8.95,247,AV,1,0,0,27,5304.212874057136,0.9,-32.044333333333334,"0.07235651214128035,0.08261358024691356,0.11814192708333333,0.9,0.27,0.2785756987922106","0,0,0"
57.5,58,AV,0,0,0,54,1020.7360413649084,0.3,-32.044333333333334,"0.49769813519813516,0.2146220238095238,0.24760067114093964,0.3,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.1,-32.044333333333334,"0.058102040816326535,0.0793201058201058,0.11691156462585031,0.1,0.15,0.31436890567316916","0,0,0"
92.81666666666666,160,AV,0,0,0,87,2756.9260540590044,0.1,-32.044333333333334,"0.8301614583333334,0.322307155322862,0.35480851063829794,0.1,0.87,0.14479294482773922","0,0,0"
86.95,264,AV,0,0,0,71,6081.635477498837,0.2,-32.044333333333334,"0.7451369426751592,0.2931003898635478,0.323695707070707,0.2,0.71,0.31940570508209365","0,0,0"
16.383333333333333,186,AV,1,0,0,45,3251.3322332141274,0.1,-32.044333333333334,"0.30733223684210526,0.1545974658869396,0.18791970802919708,0.1,0.45,0.17075901182308162","0,0,0"
17.216666666666665,142,AV,2,0,0,40,2361.523720441912,0.2,-32.044333333333334,"0.22488061465721035,0.12806944444444446,0.16071522309711286,0.2,0.4,0.12402653065718573","0,0,0"
83.5,141,AV,0,0,0,68,2360.1328348572283,0.2,-32.044333333333334,"0.7094424242424242,0.28404166666666664,0.3137506361323155,0.2,0.68,0.12395348175570059","0,0,0"
24.116666666666667,298,AV,0,0,0,34,17693.100214811147,0.9,-32.044333333333334,"0.1555902335456475,0.10929847494553377,0.14402,0.9,0.34,0.9292364151236616","0,0,0"
16.033333333333335,98,AV,2,0,0,36,1538.317647081207,0.1,-32.044333333333334,"0.1775673515981735,0.11655555555555555,0.14922483221476507,0.1,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-32.044333333333334,"0.11940811965811965,0.09771111111111111,0.13171702637889685,0.2,0.32,0.12902274513491346","0,0,0"
15.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-32.044333333333334,"0.08756380952380953,0.08793400447427292,0.1212781862745098,0.1,0.3,0.10566828075775386","0,0,0"
41.78333333333333,99,AV,0,0,0,46,1541.4014724042315,0.2,-32.044333333333334,"0.3248232662192394,0.15822619047619046,0.1918041958041958,0.2,0.46,0.08095395160223084","0,0,0"
28.633333333333333,132,AV,1,0,0,68,2108.868816674547,0.3,-32.044333333333334,"0.7094424242424242,0.28404166666666664,0.3137506361323155,0.3,0.68,0.1107571694830674","0,0,0"
32.4,271,AV,1,0,0,76,7177.938863287724,0.9,-32.044333333333334,"0.7832805755395684,0.3095467032967033,0.3398729016786571,0.9,0.76,0.3769832361947931","0,0,0"
45.25,103,AV,0,0,0,47,1564.487892525026,0.2,-32.044333333333334,"0.34000839328537164,0.16460500963391136,0.19651801801801802,0.2,0.47,0.08216644359123385","0,0,0"
31.2,20,AV,2,0,0,61,597.1498506777683,0.1,-32.044333333333334,"0.5948333333333333,0.25047563352826513,0.2834459459459459,0.1,0.61,0.03136213437998447","0,0,0"
33.8,32,AV,2,0,0,72,761.8437659652793,0.1,-32.044333333333334,"0.7583466666666667,0.29653193612774453,0.3268228438228437,0.1,0.72,0.04001181033142316","0,0,0"
36.35,4,AV,0,0,0,43,457.16351791608827,0.5,-32.044333333333334,"0.2714361471861472,0.14384090909090907,0.17800641025641023,0.5,0.43,0.02401009338985435","0,0,0"
41.71666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-32.044333333333334,"0.30733223684210526,0.1545974658869396,0.18791970802919708,0.1,0.45,0.13520834601805928","0,0,0"
27.95,144,AV,0,0,0,38,2417.357356239525,0.8,-32.044333333333334,"0.19411274509803925,0.1207404214559387,0.15135666666666667,0.8,0.38,0.12695889677403294","0,0,0"
31.25,234,AV,2,0,0,65,4662.282088415262,0.6,-32.044333333333334,"0.6777891156462584,0.2764887005649717,0.3079938725490196,0.6,0.65,0.24486168288967095","0,0,0"
16.733333333333334,14,AV,2,0,0,40,567.550811201735,0.1,-32.044333333333334,"0.22488061465721035,0.12806944444444446,0.16071522309711286,0.1,0.4,0.0298076015395053","0,0,0"
33.016666666666666,22,AV,0,0,0,41,627.4062491148882,0.1,-32.044333333333334,"0.24198343685300214,0.13323782771535586,0.16623691460055096,0.1,0.41,0.03295119151959908","0,0,0"
41.666666666666664,57,AV,0,0,0,45,1005.9867386644172,0.2,-32.044333333333334,"0.30733223684210526,0.1545974658869396,0.18791970802919708,0.2,0.45,0.052834127391418545","0,0,0"
30.716666666666665,124,AV,2,0,0,61,1927.298426803608,0.4,-32.044333333333334,"0.5948333333333333,0.25047563352826513,0.2834459459459459,0.4,0.61,0.10122114605428258","0,0,0"
22.95,162,AV,1,0,0,54,2780.081336731352,0.8,-32.044333333333334,"0.49769813519813516,0.2146220238095238,0.24760067114093964,0.8,0.54,0.14600905345767937","0,0,0"
57.483333333333334,42,AV,0,0,0,54,863.3540159882258,0.1,-32.044333333333334,"0.49769813519813516,0.2146220238095238,0.24760067114093964,0.1,0.54,0.0453430987819722","0,0,0"
27.883333333333333,50,AV,2,0,0,61,914.1934345695068,0.4,-32.044333333333334,"0.5948333333333333,0.25047563352826513,0.2834459459459459,0.4,0.61,0.048013170080720285","0,0,0"
11.3,91,AV,1,0,0,36,1474.807688008607,0.1,-32.044333333333334,"0.1775673515981735,0.11655555555555555,0.14922483221476507,0.1,0.36,0.07745646564838392","0,0,0"
23.4,137,AV,1,0,0,55,2239.194506681481,0.4,-32.044333333333334,"0.531509592326139,0.22749895833333336,0.2602194616977226,0.4,0.55,0.11760183635943447","0,0,0"
14.75,217,AV,2,0,0,35,4164.701887555128,0.1,-32.044333333333334,"0.16753571428571426,0.11335197368421049,0.146258658008658,0.1,0.35,0.21872891720868953","0,0,0"
34.05,279,AV,1,0,0,88,8333.728817076937,0.9,-32.044333333333334,"0.8336250000000001,0.3244753401360544,0.3576833333333333,0.9,0.88,0.4376849843483456","0,0,0"
25.583333333333332,277,AV,2,0,0,55,7958.958807233507,0.1,-32.044333333333334,"0.531509592326139,0.22749895833333336,0.2602194616977226,0.1,0.55,0.4180021737490339","0,0,0"
20.75,207,AV,2,0,0,46,3849.958431883558,0.1,-32.044333333333334,"0.3248232662192394,0.15822619047619046,0.1918041958041958,0.1,0.46,0.20219868356500897","0,0,0"
47.03333333333333,120,AV,0,0,0,48,1823.811293294481,0.2,-32.044333333333334,"0.36131884057971014,0.17022459349593494,0.20231540084388183,0.2,0.48,0.09578603226495669","0,0,0"
