travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.583333333333336,122,AV,0,0,0,56,1832.3133019091129,0.9,-24.572666666666667,"0.41047555555555554,0.2384385964912281,0.26602127659574465,0.9,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.2,-24.572666666666663,"0.0654753086419753,0.0840082742316785,0.11844047619047623,0.2,0.27,0.2785756987922106","0,0,0"
38.06666666666667,58,AV,0,0,0,54,1020.7360413649084,0.2,-24.57266666666667,"0.3633992248062016,0.2195734649122807,0.24805555555555553,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.1,-24.57266666666667,"0.05639784946236559,0.07934640522875816,0.11586936936936938,0.1,0.15,0.31436890567316916","0,0,0"
40.5,160,AV,2,0,0,87,2756.9260540590044,0.8,-24.57266666666667,"0.6288102836879433,0.3288654970760234,0.3541177777777778,0.8,0.87,0.14479294482773922","0,0,0"
31.133333333333333,264,AV,1,0,0,71,6081.635477498837,0.6,-24.57266666666667,"0.5542625,0.2993472222222222,0.3231829710144927,0.6,0.71,0.31940570508209365","0,0,0"
16.583333333333332,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.57266666666667,"0.23416666666666663,0.15768415637860084,0.1883996415770609,0.2,0.45,0.17075901182308162","0,0,0"
17.316666666666666,142,AV,2,0,0,40,2361.523720441912,0.1,-24.572666666666663,"0.17013793103448274,0.1318382066276803,0.15985569105691055,0.1,0.4,0.12402653065718573","0,0,0"
30.466666666666665,141,AV,1,0,0,68,2360.1328348572283,0.6,-24.572666666666667,"0.5232510548523206,0.2908273092369478,0.31387192982456147,0.6,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.3,-24.572666666666667,"0.12368902439024393,0.1121037527593819,0.14383021806853585,0.3,0.34,0.9292364151236616","0,0,0"
16.033333333333335,98,AV,2,0,0,36,1538.317647081207,0.4,-24.572666666666667,"0.13952597402597405,0.11937349397590362,0.14913745704467357,0.4,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.572666666666667,"0.10304320987654321,0.09907080610021786,0.13059591194968553,0.2,0.32,0.12902274513491346","0,0,0"
11.35,125,AV,1,0,0,30,2011.9739719035176,0.8,-24.572666666666663,"0.07544303797468356,0.08924375,0.12100000000000001,0.8,0.3,0.10566828075775386","0,0,0"
20.516666666666666,99,AV,2,0,0,46,1541.4014724042315,0.7,-24.572666666666663,"0.23815079365079364,0.16215084388185655,0.19086224489795917,0.7,0.46,0.08095395160223084","0,0,0"
30.883333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-24.572666666666663,"0.5232510548523206,0.2908273092369478,0.31387192982456147,0.2,0.68,0.1107571694830674","0,0,0"
33.8,271,AV,1,0,0,76,7177.938863287724,0.1,-24.572666666666663,"0.5925315789473684,0.3165828343313373,0.33857905982905984,0.1,0.76,0.3769832361947931","0,0,0"
