travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,122,AV,2,0,0,56,1832.3133019091129,0.3,-43.19594444444444,"0.46420297029702956,0.23306060606060608,0.26783227848101265,0.3,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.3,-43.19594444444444,"0.06845408163265305,0.08280510752688171,0.11931250000000002,0.3,0.27,0.2785756987922106","0,0,0"
26.433333333333334,58,AV,2,0,0,54,1020.7360413649084,0.3,-43.19594444444445,"0.42278694158075597,0.21446721311475414,0.24957763975155273,0.3,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.3,-43.19594444444445,"0.05484313725490196,0.07979487179487181,0.11668439716312057,0.3,0.15,0.31436890567316916","0,0,0"
126.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.2,-43.19594444444445,"0.7509845938375352,0.31993137254901965,0.35577935606060607,0.2,0.87,0.14479294482773922","0,0,0"
116.98333333333333,264,AV,0,0,0,71,6081.635477498837,0.4,-43.19594444444444,"0.6606151761517616,0.2910325520833334,0.3245116279069768,0.4,0.71,0.31940570508209365","0,0,0"
52.166666666666664,186,AV,0,0,0,45,3251.3322332141274,0.1,-43.19594444444444,"0.2571059027777778,0.1534397435897436,0.18889610389610387,0.1,0.45,0.17075901182308162","0,0,0"
39.983333333333334,142,AV,0,0,0,40,2361.523720441912,0.7,-43.19594444444444,"0.1891913580246914,0.12869221411192214,0.1610037037037037,0.7,0.4,0.12402653065718573","0,0,0"
108.31666666666666,141,AV,0,0,0,68,2360.1328348572283,0.7,-43.19594444444445,"0.661445987654321,0.2824778645833333,0.31431944444444443,0.7,0.68,0.12395348175570059","0,0,0"
27.616666666666667,298,AV,0,0,0,34,17693.100214811147,0.3,-43.19594444444445,"0.13613945578231293,0.11019083969465653,0.14382891832229577,0.3,0.34,0.9292364151236616","0,0,0"
31.216666666666665,98,AV,0,0,0,36,1538.317647081207,0.8,-43.19594444444444,"0.15630102040816327,0.11693478260869564,0.1494259259259259,0.8,0.36,0.08079199000402343","0,0,0"
20.816666666666666,147,AV,0,0,0,32,2456.6540037696086,0.2,-43.19594444444444,"0.10973831775700933,0.09650134408602148,0.13237919463087247,0.2,0.32,0.12902274513491346","0,0,0"
15.783333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-43.19594444444444,"0.08154558404558404,0.08737218045112784,0.12259615384615383,0.1,0.3,0.10566828075775386","0,0,0"
20.6,99,AV,2,0,0,46,1541.4014724042315,0.7,-43.19594444444444,"0.2783958333333334,0.15778933333333334,0.1913200883002208,0.7,0.46,0.08095395160223084","0,0,0"
110.13333333333334,132,AV,0,0,0,68,2108.868816674547,0.2,-43.19594444444445,"0.661445987654321,0.2824778645833333,0.31431944444444443,0.2,0.68,0.1107571694830674","0,0,0"
122.48333333333333,271,AV,0,0,0,76,7177.938863287724,0.5,-43.19594444444445,"0.7188266129032259,0.30516031746031747,0.3421269315673289,0.5,0.76,0.3769832361947931","0,0,0"
17.7,103,AV,1,0,0,47,1564.487892525026,0.4,-43.19594444444445,"0.3027534722222221,0.1634567430025445,0.19605664488017427,0.4,0.47,0.08216644359123385","0,0,0"
87.61666666666666,20,AV,0,0,0,61,597.1498506777683,0.1,-43.19594444444445,"0.5415270655270655,0.24991472868217052,0.28398134328358204,0.1,0.61,0.03136213437998447","0,0,0"
33.63333333333333,32,AV,2,0,0,72,761.8437659652793,0.1,-43.19594444444445,"0.6665681818181818,0.29510027100271,0.32827599999999996,0.1,0.72,0.04001181033142316","0,0,0"
47.016666666666666,4,AV,0,0,0,43,457.16351791608827,0.8,-43.19594444444444,"0.24080555555555552,0.14417896174863393,0.17763333333333337,0.8,0.43,0.02401009338985435","0,0,0"
54.1,151,AV,0,0,0,45,2574.4307659940623,0.1,-43.19594444444444,"0.2571059027777778,0.1534397435897436,0.18889610389610387,0.1,0.45,0.13520834601805928","0,0,0"
34.96666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-43.19594444444444,"0.1675566666666667,0.12122260273972602,0.1509925373134328,0.1,0.38,0.12695889677403294","0,0,0"
104.78333333333333,234,AV,0,0,0,65,4662.282088415262,0.8,-43.195944444444436,"0.6403138138138138,0.27607526881720434,0.30851379310344823,0.8,0.65,0.24486168288967095","0,0,0"
