travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.69838888888889,"0.42617241379310355,0.23528542914171655,0.2664056224899598,0.2,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-24.69838888888889,"0.06390942028985509,0.08364642857142854,0.11826598173515983,0.1,0.27,0.2785756987922106","0,0,0"
26.183333333333334,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.698388888888893,"0.37913174603174604,0.21489666666666665,0.24924141414141418,0.1,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-24.698388888888893,"0.055479797979797976,0.07942307692307693,0.1172983870967742,0.1,0.15,0.31436890567316916","0,0,0"
35.166666666666664,160,AV,1,0,0,87,2756.9260540590044,0.1,-24.69838888888889,"0.6527804487179487,0.32506369426751597,0.3567672955974842,0.1,0.87,0.14479294482773922","0,0,0"
32.1,264,AV,2,0,0,71,6081.635477498837,0.2,-24.69838888888889,"0.5840609318996417,0.29637106918239,0.3228978174603175,0.2,0.71,0.31940570508209365","0,0,0"
22.416666666666668,186,AV,0,0,0,45,3251.3322332141274,0.1,-24.69838888888889,"0.24169848484848494,0.15567857142857142,0.18805341880341886,0.1,0.45,0.17075901182308162","0,0,0"
20.566666666666666,142,AV,0,0,0,40,2361.523720441912,0.2,-24.69838888888889,"0.18192628205128203,0.13150099206349208,0.1606418918918919,0.2,0.4,0.12402653065718573","0,0,0"
29.083333333333332,141,AV,1,0,0,68,2360.1328348572283,0.2,-24.69838888888889,"0.5607721088435373,0.28739423076923076,0.3147620481927711,0.2,0.68,0.12395348175570059","0,0,0"
11.55,298,AV,1,0,0,34,17693.100214811147,0.1,-24.69838888888889,"0.1278051075268817,0.11169172113289762,0.1426608391608392,0.1,0.34,0.9292364151236616","0,0,0"
16.1,98,AV,2,0,0,36,1538.317647081207,0.1,-24.69838888888889,"0.14960856269113154,0.1186984126984127,0.1496666666666667,0.1,0.36,0.08079199000402343","0,0,0"
11.033333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.698388888888893,"0.0993140495867769,0.09876751592356686,0.12924295774647887,0.1,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.4,-24.69838888888889,"0.07526791277258568,0.0882814569536424,0.1215812757201646,0.4,0.3,0.10566828075775386","0,0,0"
24.133333333333333,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.698388888888893,"0.24997297297297294,0.15990639269406393,0.1917321063394683,0.3,0.46,0.08095395160223084","0,0,0"
