travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
121.0,122,AV,0,0,0,56,1832.3133019091129,0.4,-70.66616666666665,"0.5391608527131784,0.25508152173913046,0.26679285714285716,0.4,0.56,0.0962325552547376","0,0,0"
8.9,247,AV,1,0,0,27,5304.212874057136,0.4,-70.66616666666665,"0.06523497267759562,0.08504761904761905,0.11714550264550264,0.4,0.27,0.2785756987922106","0,0,0"
105.21666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-70.66616666666665,"0.5017785087719296,0.23480430711610484,0.24569573643410852,0.1,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-70.66616666666665,"0.055626984126984115,0.08024154589371982,0.1172528735632184,0.4,0.15,0.31436890567316916","0,0,0"
181.08333333333334,160,AV,0,0,0,87,2756.9260540590044,0.5,-70.66616666666665,"0.8000336879432625,0.3594494680851064,0.3554913793103448,0.5,0.87,0.14479294482773922","0,0,0"
31.5,264,AV,2,0,0,71,6081.635477498837,0.1,-70.66616666666667,"0.6425358649789029,0.3235292096219931,0.322955223880597,0.1,0.71,0.31940570508209365","0,0,0"
64.43333333333334,186,AV,0,0,0,45,3251.3322332141274,0.4,-70.66616666666665,"0.2886688888888889,0.16482783882783877,0.18867871485943774,0.4,0.45,0.17075901182308162","0,0,0"
47.05,142,AV,0,0,0,40,2361.523720441912,0.4,-70.66616666666665,"0.2009485596707819,0.13641880341880344,0.1598495145631068,0.4,0.4,0.12402653065718573","0,0,0"
157.81666666666666,141,AV,0,0,0,68,2360.1328348572283,0.2,-70.66616666666665,"0.7070563063063063,0.31301249999999997,0.312739898989899,0.2,0.68,0.12395348175570059","0,0,0"
27.783333333333335,298,AV,0,0,0,34,17693.100214811147,0.2,-70.66616666666665,"0.12313293650793654,0.11347435897435897,0.14473946360153256,0.2,0.34,0.9292364151236616","0,0,0"
36.53333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-70.66616666666665,"0.14825974025974026,0.122760736196319,0.14917666666666662,0.3,0.36,0.08079199000402343","0,0,0"
18.916666666666668,147,AV,0,0,0,32,2456.6540037696086,0.1,-70.66616666666665,"0.09850427350427353,0.1012018018018018,0.13202380952380954,0.1,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.9,-70.66616666666665,"0.07809953703703704,0.09007705192629814,0.12162077294685987,0.9,0.3,0.10566828075775386","0,0,0"
68.18333333333334,99,AV,0,0,0,46,1541.4014724042315,0.9,-70.66616666666665,"0.30111184210526315,0.17059039548022598,0.19145593869731797,0.9,0.46,0.08095395160223084","0,0,0"
28.416666666666668,132,AV,1,0,0,68,2108.868816674547,0.1,-70.66616666666665,"0.7070563063063063,0.31301249999999997,0.312739898989899,0.1,0.68,0.1107571694830674","0,0,0"
31.25,271,AV,1,0,0,76,7177.938863287724,0.3,-70.66616666666665,"0.7577833333333334,0.34412714776632297,0.33750252525252533,0.3,0.76,0.3769832361947931","0,0,0"
21.233333333333334,103,AV,2,0,0,47,1564.487892525026,0.2,-70.66616666666665,"0.3257910052910053,0.17777072310405642,0.19510227272727274,0.2,0.47,0.08216644359123385","0,0,0"
133.6,20,AV,0,0,0,61,597.1498506777683,0.6,-70.66616666666665,"0.60280658436214,0.27799362477231326,0.28175877192982457,0.6,0.61,0.03136213437998447","0,0,0"
166.65,32,AV,0,0,0,72,761.8437659652793,0.8,-70.66616666666667,"0.6560729166666667,0.3291589743589744,0.32680769230769235,0.8,0.72,0.04001181033142316","0,0,0"
59.31666666666667,4,AV,0,0,0,43,457.16351791608827,0.1,-70.66616666666667,"0.2612389558232932,0.15426724137931033,0.1759176706827309,0.1,0.43,0.02401009338985435","0,0,0"
64.73333333333333,151,AV,0,0,0,45,2574.4307659940623,0.2,-70.66616666666665,"0.2886688888888889,0.16482783882783877,0.18867871485943774,0.2,0.45,0.13520834601805928","0,0,0"
42.06666666666667,144,AV,0,0,0,38,2417.357356239525,0.2,-70.66616666666665,"0.16629468599033817,0.1275205882352941,0.15124917491749174,0.2,0.38,0.12695889677403294","0,0,0"
150.75,234,AV,0,0,0,65,4662.282088415262,0.2,-70.66616666666667,"0.6668407407407408,0.3051506591337099,0.3074703196347032,0.2,0.65,0.24486168288967095","0,0,0"
13.166666666666666,14,AV,1,0,0,40,567.550811201735,0.7,-70.66616666666668,"0.2009485596707819,0.13641880341880344,0.1598495145631068,0.7,0.4,0.0298076015395053","0,0,0"
48.86666666666667,22,AV,0,0,0,41,627.4062491148882,0.1,-70.66616666666665,"0.23128313253012045,0.14287083333333334,0.16504123711340207,0.1,0.41,0.03295119151959908","0,0,0"
64.68333333333334,57,AV,0,0,0,45,1005.9867386644172,0.2,-70.66616666666665,"0.2886688888888889,0.16482783882783877,0.18867871485943774,0.2,0.45,0.052834127391418545","0,0,0"
135.2,124,AV,0,0,0,61,1927.298426803608,0.1,-70.66616666666665,"0.60280658436214,0.27799362477231326,0.28175877192982457,0.1,0.61,0.10122114605428258","0,0,0"
26.116666666666667,162,AV,2,0,0,54,2780.081336731352,0.1,-70.66616666666665,"0.5017785087719296,0.23480430711610484,0.24569573643410852,0.1,0.54,0.14600905345767937","0,0,0"
105.2,42,AV,0,0,0,54,863.3540159882258,0.9,-70.66616666666667,"0.5017785087719296,0.23480430711610484,0.24569573643410852,0.9,0.54,0.0453430987819722","0,0,0"
24.583333333333332,50,AV,1,0,0,61,914.1934345695068,0.7,-70.66616666666665,"0.60280658436214,0.27799362477231326,0.28175877192982457,0.7,0.61,0.048013170080720285","0,0,0"
38.1,91,AV,0,0,0,36,1474.807688008607,0.5,-70.66616666666667,"0.14825974025974026,0.122760736196319,0.14917666666666662,0.5,0.36,0.07745646564838392","0,0,0"
113.88333333333334,137,AV,0,0,0,55,2239.194506681481,0.6,-70.66616666666667,"0.5124662447257384,0.24796031746031744,0.2592175925925925,0.6,0.55,0.11760183635943447","0,0,0"
32.86666666666667,217,AV,0,0,0,35,4164.701887555128,0.1,-70.66616666666667,"0.14030821917808223,0.1189718992248062,0.1465754385964912,0.1,0.35,0.21872891720868953","0,0,0"
33.25,279,AV,1,0,0,88,8333.728817076937,0.1,-70.66616666666665,"0.8166404494382021,0.3610828970331588,0.35934999999999995,0.1,0.88,0.4376849843483456","0,0,0"
21.816666666666666,277,AV,1,0,0,55,7958.958807233507,0.2,-70.66616666666667,"0.5124662447257384,0.24796031746031744,0.2592175925925925,0.2,0.55,0.4180021737490339","0,0,0"
68.26666666666667,207,AV,0,0,0,46,3849.958431883558,0.1,-70.66616666666665,"0.30111184210526315,0.17059039548022598,0.19145593869731797,0.1,0.46,0.20219868356500897","0,0,0"
77.06666666666666,120,AV,0,0,0,48,1823.811293294481,0.8,-70.66616666666665,"0.33301973684210523,0.18525232774674116,0.20180588235294117,0.8,0.48,0.09578603226495669","0,0,0"
115.83333333333333,200,AV,0,0,0,55,3520.054626539052,0.2,-70.66616666666665,"0.5124662447257384,0.24796031746031744,0.2592175925925925,0.2,0.55,0.18487223281912113","0,0,0"
177.23333333333332,203,AV,0,0,0,79,3667.3634505223554,0.7,-70.66616666666665,"0.7655944444444444,0.35164814814814804,0.3436309523809524,0.7,0.79,0.19260884889275526","0,0,0"
