travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,122,AV,0,0,0,56,1832.3133019091129,0.6,-26.32105555555556,"0.5330240549828179,0.2318557692307692,0.26729797979797976,0.6,0.56,0.0962325552547376","0,0,0"
10.166666666666666,247,AV,0,0,0,27,5304.212874057136,0.6,-26.32105555555556,"0.0712984496124031,0.08325268817204302,0.11864285714285712,0.6,0.27,0.2785756987922106","0,0,0"
26.516666666666666,58,AV,2,0,0,54,1020.7360413649084,0.2,-26.32105555555556,"0.47094871794871795,0.2136836734693878,0.2471891891891892,0.2,0.54,0.053608756427629224","0,0,0"
11.8,260,AV,2,0,0,15,5985.732437913218,0.5,-26.32105555555556,"0.05917592592592594,0.08014215686274512,0.11562857142857143,0.5,0.15,0.31436890567316916","0,0,0"
40.733333333333334,160,AV,2,0,0,87,2756.9260540590044,0.7,-26.32105555555556,"0.7996245614035087,0.3202482993197278,0.3554003115264798,0.7,0.87,0.14479294482773922","0,0,0"
32.266666666666666,264,AV,2,0,0,71,6081.635477498837,0.2,-26.32105555555556,"0.717279569892473,0.2951374570446736,0.3229666666666666,0.2,0.71,0.31940570508209365","0,0,0"
16.55,186,AV,1,0,0,45,3251.3322332141274,0.3,-26.32105555555556,"0.2828809523809524,0.15424122807017543,0.18894912280701753,0.3,0.45,0.17075901182308162","0,0,0"
17.566666666666666,142,AV,2,0,0,40,2361.523720441912,0.1,-26.321055555555557,"0.20431000000000005,0.12805295950155765,0.16219175627240145,0.1,0.4,0.12402653065718573","0,0,0"
28.383333333333333,141,AV,1,0,0,68,2360.1328348572283,0.4,-26.321055555555557,"0.691525641025641,0.28462121212121205,0.3142333333333333,0.4,0.68,0.12395348175570059","0,0,0"
11.716666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-26.32105555555556,"0.14039558232931726,0.11045303030303028,0.1446214953271028,0.1,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.9,-26.321055555555557,"0.16245731707317074,0.11716101694915255,0.14889833333333333,0.9,0.36,0.08079199000402343","0,0,0"
15.5,147,AV,0,0,0,32,2456.6540037696086,0.3,-26.321055555555557,"0.11641666666666665,0.09699839743589746,0.13218108974358972,0.3,0.32,0.12902274513491346","0,0,0"
13.966666666666667,125,AV,0,0,0,30,2011.9739719035176,0.9,-26.321055555555557,"0.08909963768115942,0.08824336283185842,0.12136842105263158,0.9,0.3,0.10566828075775386","0,0,0"
20.7,99,AV,2,0,0,46,1541.4014724042315,0.1,-26.321055555555557,"0.2967435897435898,0.15829629629629627,0.19146864686468645,0.1,0.46,0.08095395160223084","0,0,0"
32.68333333333333,132,AV,2,0,0,68,2108.868816674547,0.1,-26.321055555555553,"0.691525641025641,0.28462121212121205,0.3142333333333333,0.1,0.68,0.1107571694830674","0,0,0"
36.03333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-26.321055555555553,"0.7636123188405796,0.3095301587301588,0.33886569579288034,0.2,0.76,0.3769832361947931","0,0,0"
29.333333333333332,103,AV,0,0,0,47,1564.487892525026,0.8,-26.321055555555553,"0.32247491039426524,0.16329999999999997,0.1953940809968847,0.8,0.47,0.08216644359123385","0,0,0"
31.533333333333335,20,AV,2,0,0,61,597.1498506777683,0.4,-26.321055555555553,"0.5922256097560976,0.2490215517241379,0.2838872549019608,0.4,0.61,0.03136213437998447","0,0,0"
33.8,32,AV,2,0,0,72,761.8437659652793,0.5,-26.321055555555553,"0.7304734848484848,0.2998956228956229,0.32639380530973455,0.5,0.72,0.04001181033142316","0,0,0"
15.766666666666667,4,AV,1,0,0,43,457.16351791608827,0.5,-26.32105555555556,"0.25222395833333333,0.14424422442244222,0.1773203883495146,0.5,0.43,0.02401009338985435","0,0,0"
