travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,122,AV,1,0,0,56,1832.3133019091129,0.1,-23.93788888888889,"0.5732072829131653,0.23535714285714285,0.26845171339563856,0.1,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.6,-23.93788888888889,"0.07339052287581699,0.08404404761904762,0.11768666666666668,0.6,0.27,0.2785756987922106","0,0,0"
26.3,58,AV,2,0,0,54,1020.7360413649084,0.2,-23.93788888888889,"0.5460316091954024,0.21683774834437083,0.24819321533923305,0.2,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.4,-23.93788888888889,"0.058258771929824565,0.07989666666666669,0.11697407407407408,0.4,0.15,0.31436890567316916","0,0,0"
35.1,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.93788888888889,"0.8690424836601308,0.32699556737588653,0.3539962962962962,0.1,0.87,0.14479294482773922","0,0,0"
29.25,264,AV,1,0,0,71,6081.635477498837,0.7,-23.93788888888889,"0.7691650943396227,0.2965108481262328,0.3229920634920634,0.7,0.71,0.31940570508209365","0,0,0"
18.283333333333335,186,AV,2,0,0,45,3251.3322332141274,0.1,-23.93788888888889,"0.30594489247311824,0.1560960648148148,0.18838839285714282,0.1,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.2,-23.93788888888889,"0.22033045977011498,0.13194523809523806,0.16027016129032262,0.2,0.4,0.12402653065718573","0,0,0"
31.2,141,AV,2,0,0,68,2360.1328348572283,0.7,-23.937888888888885,"0.7370292397660819,0.28746906187624743,0.31309595959595965,0.7,0.68,0.12395348175570059","0,0,0"
14.85,298,AV,2,0,0,34,17693.100214811147,0.1,-23.937888888888885,"0.14785016835016834,0.11175249500998005,0.14426461988304093,0.1,0.34,0.9292364151236616","0,0,0"
13.15,98,AV,1,0,0,36,1538.317647081207,0.1,-23.93788888888889,"0.17069636963696372,0.11938923395445135,0.15035028248587567,0.1,0.36,0.08079199000402343","0,0,0"
11.216666666666667,147,AV,1,0,0,32,2456.6540037696086,0.8,-23.937888888888885,"0.1193776758409786,0.0991284501061571,0.13109941520467833,0.8,0.32,0.12902274513491346","0,0,0"
15.983333333333333,125,AV,2,0,0,30,2011.9739719035176,0.3,-23.93788888888889,"0.09188418079096046,0.08874301075268816,0.12062772585669781,0.3,0.3,0.10566828075775386","0,0,0"
20.483333333333334,99,AV,0,0,0,46,1541.4014724042315,0.3,-23.937888888888885,"0.33167979002624665,0.16121882951653943,0.19059289617486336,0.3,0.46,0.08095395160223084","0,0,0"
50.05,132,AV,0,0,0,68,2108.868816674547,0.1,-23.937888888888885,"0.7370292397660819,0.28746906187624743,0.31309595959595965,0.1,0.68,0.1107571694830674","0,0,0"
58.95,271,AV,0,0,0,76,7177.938863287724,0.2,-23.93788888888889,"0.807838768115942,0.31405933682373477,0.33692611683848794,0.2,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.1,-23.937888888888885,"0.36638661202185785,0.1675059523809524,0.19484039548022597,0.1,0.47,0.08216644359123385","0,0,0"
27.566666666666666,20,AV,1,0,0,61,597.1498506777683,0.9,-23.93788888888889,"0.6367581120943953,0.2528762781186094,0.2839198717948718,0.9,0.61,0.03136213437998447","0,0,0"
33.46666666666667,32,AV,2,0,0,72,761.8437659652793,0.4,-23.93788888888889,"0.7776190476190475,0.3007634099616859,0.32698456790123454,0.4,0.72,0.04001181033142316","0,0,0"
17.133333333333333,4,AV,0,0,0,43,457.16351791608827,0.3,-23.93788888888889,"0.2761518817204301,0.14774642857142856,0.17520689655172414,0.3,0.43,0.02401009338985435","0,0,0"
16.4,151,AV,1,0,0,45,2574.4307659940623,0.3,-23.93788888888889,"0.30594489247311824,0.1560960648148148,0.18838839285714282,0.3,0.45,0.13520834601805928","0,0,0"
18.433333333333334,144,AV,2,0,0,38,2417.357356239525,0.1,-23.93788888888889,"0.18797807017543858,0.12333986928104573,0.15194690265486727,0.1,0.38,0.12695889677403294","0,0,0"
