travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.2,-24.9675,"0.6031301587301587,0.23491580756013747,0.26831462585034016,0.2,0.56,0.0962325552547376","0,0,0"
9.25,247,AV,1,0,0,27,5304.212874057136,0.7,-24.9675,"0.07202836879432625,0.08317708333333335,0.11968541666666667,0.7,0.27,0.2785756987922106","0,0,0"
23.15,58,AV,1,0,0,54,1020.7360413649084,0.7,-24.9675,"0.5525174603174603,0.2133159722222222,0.2512979797979798,0.7,0.54,0.053608756427629224","0,0,0"
8.283333333333333,260,AV,1,0,0,15,5985.732437913218,0.9,-24.9675,"0.0584625,0.07882857142857143,0.11764999999999999,0.9,0.15,0.31436890567316916","0,0,0"
40.6,160,AV,2,0,0,87,2756.9260540590044,0.6,-24.9675,"0.9810235849056602,0.3214892966360857,0.35393725490196076,0.6,0.87,0.14479294482773922","0,0,0"
58.7,264,AV,0,0,0,71,6081.635477498837,0.3,-24.9675,"0.8624151234567902,0.2911699346405229,0.32430740740740743,0.3,0.71,0.31940570508209365","0,0,0"
16.4,186,AV,1,0,0,45,3251.3322332141274,0.8,-24.9675,"0.33870948012232416,0.15394135802469136,0.18886144578313258,0.8,0.45,0.17075901182308162","0,0,0"
17.316666666666666,142,AV,2,0,0,40,2361.523720441912,0.2,-24.9675,"0.23522429906542058,0.12834556574923547,0.15881150793650797,0.2,0.4,0.12402653065718573","0,0,0"
28.933333333333334,141,AV,1,0,0,68,2360.1328348572283,0.2,-24.9675,"0.8327087227414328,0.28423300970873794,0.3140166666666667,0.2,0.68,0.12395348175570059","0,0,0"
14.566666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-24.967500000000005,"0.1561608695652174,0.10889629629629631,0.14369824561403508,0.1,0.34,0.9292364151236616","0,0,0"
12.616666666666667,98,AV,1,0,0,36,1538.317647081207,0.7,-24.9675,"0.1886487603305785,0.11538095238095238,0.1494185606060606,0.7,0.36,0.08079199000402343","0,0,0"
11.283333333333333,147,AV,1,0,0,32,2456.6540037696086,0.5,-24.9675,"0.118280612244898,0.0971828478964401,0.1319983164983165,0.5,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.9,-24.9675,"0.0895374149659864,0.08782371794871795,0.12279931972789117,0.9,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.9675,"0.35532838283828383,0.15736111111111112,0.1931025641025641,0.3,0.46,0.08095395160223084","0,0,0"
29.383333333333333,132,AV,1,0,0,68,2108.868816674547,0.6,-24.9675,"0.8327087227414328,0.28423300970873794,0.3140166666666667,0.6,0.68,0.1107571694830674","0,0,0"
31.966666666666665,271,AV,1,0,0,76,7177.938863287724,0.9,-24.967499999999998,"0.9293362068965518,0.3089544025157233,0.33723290598290595,0.9,0.76,0.3769832361947931","0,0,0"
17.766666666666666,103,AV,1,0,0,47,1564.487892525026,0.3,-24.9675,"0.3717574074074074,0.1640059523809524,0.19645068027210882,0.3,0.47,0.08216644359123385","0,0,0"
27.183333333333334,20,AV,1,0,0,61,597.1498506777683,0.5,-24.9675,"0.6747305295950154,0.25190759075907593,0.28373007246376813,0.5,0.61,0.03136213437998447","0,0,0"
