travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,122,AV,2,0,0,56,1832.3133019091129,0.5,-23.34488888888889,"0.6086649484536083,0.23716190476190474,0.268437343358396,0.5,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-23.344888888888885,"0.06791549295774649,0.08289122807017543,0.11807371794871796,0.1,0.27,0.2785756987922106","0,0,0"
31.05,58,AV,0,0,0,54,1020.7360413649084,0.4,-23.34488888888889,"0.56147,0.2163719512195122,0.2475861581920904,0.4,0.54,0.053608756427629224","0,0,0"
8.433333333333334,260,AV,1,0,0,15,5985.732437913218,0.3,-23.34488888888889,"0.05553846153846153,0.0795,0.11636250000000001,0.3,0.15,0.31436890567316916","0,0,0"
40.75,160,AV,2,0,0,87,2756.9260540590044,0.4,-23.344888888888885,"1.017098039215686,0.3261769230769231,0.35481077694235585,0.4,0.87,0.14479294482773922","0,0,0"
31.9,264,AV,1,0,0,71,6081.635477498837,0.1,-23.34488888888889,"0.9058682170542635,0.2948267543859649,0.3261316425120772,0.1,0.71,0.31940570508209365","0,0,0"
22.05,186,AV,0,0,0,45,3251.3322332141274,0.2,-23.34488888888889,"0.3270221088435374,0.15389705882352941,0.18872512437810948,0.2,0.45,0.17075901182308162","0,0,0"
13.616666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-23.34488888888889,"0.22097592592592594,0.1287114695340502,0.160997150997151,0.1,0.4,0.12402653065718573","0,0,0"
31.35,141,AV,1,0,0,68,2360.1328348572283,0.4,-23.34488888888889,"0.8319061302681992,0.2854360465116279,0.3156981627296587,0.4,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.2,-23.34488888888889,"0.14840760869565214,0.11089194139194138,0.14309544159544157,0.2,0.34,0.9292364151236616","0,0,0"
15.316666666666666,98,AV,0,0,0,36,1538.317647081207,0.4,-23.34488888888889,"0.17476078431372546,0.11674175824175823,0.14985483870967742,0.4,0.36,0.08079199000402343","0,0,0"
10.083333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-23.34488888888889,"0.11337896825396826,0.09801360544217688,0.13082909604519774,0.1,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.2,-23.34488888888889,"0.08221747967479676,0.08771559633027522,0.1210948012232416,0.2,0.3,0.10566828075775386","0,0,0"
16.983333333333334,99,AV,1,0,0,46,1541.4014724042315,0.2,-23.34488888888889,"0.3544247311827957,0.15915367965367963,0.19246282051282051,0.2,0.46,0.08095395160223084","0,0,0"
31.633333333333333,132,AV,1,0,0,68,2108.868816674547,0.4,-23.34488888888889,"0.8319061302681992,0.2854360465116279,0.3156981627296587,0.4,0.68,0.1107571694830674","0,0,0"
34.25,271,AV,1,0,0,76,7177.938863287724,0.1,-23.34488888888889,"0.9317490421455937,0.3125342465753426,0.34071666666666667,0.1,0.76,0.3769832361947931","0,0,0"
21.45,103,AV,2,0,0,47,1564.487892525026,0.2,-23.34488888888889,"0.3831443089430893,0.16694238683127569,0.19663990267639903,0.2,0.47,0.08216644359123385","0,0,0"
28.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.1,-23.34488888888889,"0.7531749999999999,0.2552229166666667,0.2837964285714286,0.1,0.61,0.03136213437998447","0,0,0"
32.666666666666664,32,AV,1,0,0,72,761.8437659652793,0.3,-23.34488888888889,"0.905702380952381,0.29919298245614034,0.3294011904761905,0.3,0.72,0.04001181033142316","0,0,0"
18.6,4,AV,2,0,0,43,457.16351791608827,0.1,-23.34488888888889,"0.2857590579710145,0.14319230769230765,0.17800384615384612,0.1,0.43,0.02401009338985435","0,0,0"
20.5,151,AV,2,0,0,45,2574.4307659940623,0.7,-23.34488888888889,"0.3270221088435374,0.15389705882352941,0.18872512437810948,0.7,0.45,0.13520834601805928","0,0,0"
17.3,144,AV,0,0,0,38,2417.357356239525,0.1,-23.34488888888889,"0.19100757575757574,0.12111494252873561,0.15178266666666665,0.1,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.1,-23.34488888888889,"0.7745487421383648,0.281148401826484,0.31027134986225896,0.1,0.65,0.24486168288967095","0,0,0"
