travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,122,AV,1,0,0,56,1832.3133019091129,0.2,-35.60850000000001,"0.556,0.2332484076433121,0.2682782051282051,0.2,0.56,0.0962325552547376","0,0,0"
9.066666666666666,247,AV,1,0,0,27,5304.212874057136,0.2,-35.60850000000001,"0.07244278606965174,0.0828076923076923,0.11831758530183727,0.2,0.27,0.2785756987922106","0,0,0"
24.066666666666666,58,AV,1,0,0,54,1020.7360413649084,0.3,-35.6085,"0.5032434988179668,0.2141774580335731,0.24774047619047615,0.3,0.54,0.053608756427629224","0,0,0"
8.183333333333334,260,AV,1,0,0,15,5985.732437913218,0.3,-35.6085,"0.057390151515151526,0.07945757575757575,0.11691666666666668,0.3,0.15,0.31436890567316916","0,0,0"
40.63333333333333,160,AV,2,0,0,87,2756.9260540590044,0.3,-35.6085,"0.8593247863247861,0.3220416666666667,0.3551822541966427,0.3,0.87,0.14479294482773922","0,0,0"
29.533333333333335,264,AV,1,0,0,71,6081.635477498837,0.2,-35.6085,"0.7703388888888887,0.2944114942528736,0.32444933333333337,0.2,0.71,0.31940570508209365","0,0,0"
15.333333333333334,186,AV,1,0,0,45,3251.3322332141274,0.5,-35.6085,"0.3120721784776903,0.15447329059829065,0.18724452554744528,0.5,0.45,0.17075901182308162","0,0,0"
27.65,142,AV,0,0,0,40,2361.523720441912,0.5,-35.60850000000001,"0.2290335917312661,0.1280489021956088,0.161266129032258,0.5,0.4,0.12402653065718573","0,0,0"
90.55,141,AV,0,0,0,68,2360.1328348572283,0.2,-35.6085,"0.7304013806706117,0.2849484412470024,0.31455654761904756,0.2,0.68,0.12395348175570059","0,0,0"
14.65,298,AV,2,0,0,34,17693.100214811147,0.1,-35.6085,"0.1569108280254777,0.10978117048346055,0.14362626262626266,0.1,0.34,0.9292364151236616","0,0,0"
22.433333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-35.6085,"0.1829786036036036,0.11653063725490195,0.14853676470588237,0.1,0.36,0.08079199000402343","0,0,0"
11.1,147,AV,1,0,0,32,2456.6540037696086,0.4,-35.6085,"0.12070608108108109,0.09718835616438358,0.13165608465608467,0.4,0.32,0.12902274513491346","0,0,0"
11.233333333333333,125,AV,1,0,0,30,2011.9739719035176,0.3,-35.60850000000001,"0.08961038961038961,0.08763602941176471,0.12138205128205129,0.3,0.3,0.10566828075775386","0,0,0"
20.5,99,AV,2,0,0,46,1541.4014724042315,0.4,-35.6085,"0.32898567708333337,0.15876315789473686,0.1902130952380952,0.4,0.46,0.08095395160223084","0,0,0"
90.73333333333333,132,AV,0,0,0,68,2108.868816674547,0.2,-35.60850000000001,"0.7304013806706117,0.2849484412470024,0.31455654761904756,0.2,0.68,0.1107571694830674","0,0,0"
32.1,271,AV,1,0,0,76,7177.938863287724,0.5,-35.6085,"0.8198884615384617,0.3099414141414142,0.3399533333333333,0.5,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.4,-35.6085,"0.34517283950617283,0.16531397849462365,0.194825641025641,0.4,0.47,0.08216644359123385","0,0,0"
77.01666666666667,20,AV,0,0,0,61,597.1498506777683,0.3,-35.60850000000001,"0.6178961352657004,0.24956375838926173,0.28346616541353387,0.3,0.61,0.03136213437998447","0,0,0"
33.7,32,AV,2,0,0,72,761.8437659652793,0.1,-35.60850000000001,"0.7831548463356972,0.2975590277777778,0.3276851851851852,0.1,0.72,0.04001181033142316","0,0,0"
34.583333333333336,4,AV,0,0,0,43,457.16351791608827,0.1,-35.60850000000001,"0.27723170731707314,0.14409619047619046,0.17737021857923502,0.1,0.43,0.02401009338985435","0,0,0"
16.4,151,AV,1,0,0,45,2574.4307659940623,0.1,-35.60850000000001,"0.3120721784776903,0.15447329059829065,0.18724452554744528,0.1,0.45,0.13520834601805928","0,0,0"
18.416666666666668,144,AV,2,0,0,38,2417.357356239525,0.2,-35.6085,"0.19907420924574207,0.12035862068965515,0.1513224637681159,0.2,0.38,0.12695889677403294","0,0,0"
28.0,234,AV,1,0,0,65,4662.282088415262,0.1,-35.6085,"0.700906392694064,0.27600782997762857,0.3083893333333333,0.1,0.65,0.24486168288967095","0,0,0"
29.316666666666666,14,AV,0,0,0,40,567.550811201735,0.1,-35.6085,"0.2290335917312661,0.1280489021956088,0.161266129032258,0.1,0.4,0.0298076015395053","0,0,0"
14.433333333333334,22,AV,1,0,0,41,627.4062491148882,0.3,-35.60850000000001,"0.24590404040404046,0.1333786982248521,0.16635294117647056,0.3,0.41,0.03295119151959908","0,0,0"
38.03333333333333,57,AV,0,0,0,45,1005.9867386644172,0.3,-35.60850000000001,"0.3120721784776903,0.15447329059829065,0.18724452554744528,0.3,0.45,0.052834127391418545","0,0,0"
30.783333333333335,124,AV,2,0,0,61,1927.298426803608,0.1,-35.60850000000001,"0.6178961352657004,0.24956375838926173,0.28346616541353387,0.1,0.61,0.10122114605428258","0,0,0"
59.3,162,AV,0,0,0,54,2780.081336731352,0.5,-35.60850000000001,"0.5032434988179668,0.2141774580335731,0.24774047619047615,0.5,0.54,0.14600905345767937","0,0,0"
24.266666666666666,42,AV,1,0,0,54,863.3540159882258,0.3,-35.60850000000001,"0.5032434988179668,0.2141774580335731,0.24774047619047615,0.3,0.54,0.0453430987819722","0,0,0"
27.983333333333334,50,AV,2,0,0,61,914.1934345695068,0.4,-35.6085,"0.6178961352657004,0.24956375838926173,0.28346616541353387,0.4,0.61,0.048013170080720285","0,0,0"
11.65,91,AV,1,0,0,36,1474.807688008607,0.2,-35.6085,"0.1829786036036036,0.11653063725490195,0.14853676470588237,0.2,0.36,0.07745646564838392","0,0,0"
24.333333333333332,137,AV,1,0,0,55,2239.194506681481,0.4,-35.6085,"0.5428753086419752,0.22707471264367815,0.26145952380952386,0.4,0.55,0.11760183635943447","0,0,0"
18.783333333333335,217,AV,0,0,0,35,4164.701887555128,0.3,-35.6085,"0.17010021786492374,0.1130814249363868,0.14601838235294118,0.3,0.35,0.21872891720868953","0,0,0"
38.916666666666664,279,AV,2,0,0,88,8333.728817076937,0.1,-35.6085,"0.8624859943977593,0.3242983539094651,0.3575491606714629,0.1,0.88,0.4376849843483456","0,0,0"
25.533333333333335,277,AV,2,0,0,55,7958.958807233507,0.1,-35.60850000000001,"0.5428753086419752,0.22707471264367815,0.26145952380952386,0.1,0.55,0.4180021737490339","0,0,0"
40.016666666666666,207,AV,0,0,0,46,3849.958431883558,0.2,-35.60850000000001,"0.32898567708333337,0.15876315789473686,0.1902130952380952,0.2,0.46,0.20219868356500897","0,0,0"
43.55,120,AV,0,0,0,48,1823.811293294481,0.4,-35.60850000000001,"0.36064661654135344,0.1704155701754386,0.20217530864197536,0.4,0.48,0.09578603226495669","0,0,0"
66.43333333333334,200,AV,0,0,0,55,3520.054626539052,0.6,-35.60850000000001,"0.5428753086419752,0.22707471264367815,0.26145952380952386,0.6,0.55,0.18487223281912113","0,0,0"
36.666666666666664,203,AV,2,0,0,79,3667.3634505223554,0.4,-35.6085,"0.8395433070866141,0.31553118908382066,0.3468032786885247,0.4,0.79,0.19260884889275526","0,0,0"
25.433333333333334,291,AV,1,0,0,61,11861.36896338871,0.1,-35.60850000000001,"0.6178961352657004,0.24956375838926173,0.28346616541353387,0.1,0.61,0.622955606433049","0,0,0"
78.35,77,AV,0,0,0,61,1265.4739572733297,0.3,-35.60850000000001,"0.6178961352657004,0.24956375838926173,0.28346616541353387,0.3,0.61,0.0664623197298481","0,0,0"
82.0,44,AV,0,0,0,62,870.7377108213431,0.1,-35.60850000000001,"0.6553758620689656,0.2603473282442748,0.2921944444444445,0.1,0.62,0.045730888261135916","0,0,0"
17.4,71,AV,1,0,0,49,1167.011530479414,0.5,-35.60850000000001,"0.3727089947089947,0.17452688172043015,0.20728417266187057,0.5,0.49,0.061291102058127545","0,0,0"
28.25,267,AV,1,0,0,68,6254.49597505133,0.9,-35.6085,"0.7304013806706117,0.2849484412470024,0.31455654761904756,0.9,0.68,0.3284842875301661","0,0,0"
69.71666666666667,129,AV,0,0,0,57,2044.1603053436156,0.1,-35.6085,"0.560352380952381,0.2342762863534675,0.2693740458015267,0.1,0.57,0.10735869751562734","0,0,0"
75.01666666666667,135,AV,0,0,0,60,2147.781038516846,0.3,-35.6085,"0.6104009661835748,0.24786912751677853,0.2812406015037594,0.3,0.6,0.1128008279199854","0,0,0"
60.916666666666664,128,AV,0,0,0,54,2035.9911412414244,0.1,-35.6085,"0.5032434988179668,0.2141774580335731,0.24774047619047615,0.1,0.54,0.10692965542166336","0,0,0"
14.25,228,AV,1,0,0,41,4549.070920567666,0.5,-35.6085,"0.24590404040404046,0.1333786982248521,0.16635294117647056,0.5,0.41,0.2389158656792649","0,0,0"
22.183333333333334,78,AV,2,0,0,50,1282.6858023855964,0.2,-35.6085,"0.3988693333333333,0.1837141280353201,0.21661921296296296,0.2,0.5,0.06736628076864885","0,0,0"
94.15,116,AV,0,0,0,72,1703.2333497257905,0.7,-35.60850000000001,"0.7831548463356972,0.2975590277777778,0.3276851851851852,0.7,0.72,0.08945331416217002","0,0,0"
25.616666666666667,249,AV,0,0,0,39,5386.149373461946,0.2,-35.60850000000001,"0.21169148936170218,0.12368253968253967,0.15570075757575758,0.2,0.39,0.28287897962204345","0,0,0"
32.5,45,AV,2,0,0,63,873.8892656114449,0.3,-35.6085,"0.6640966183574879,0.2655133819951338,0.2963482758620689,0.3,0.63,0.045896406991017324","0,0,0"
50.46666666666667,112,AV,0,0,0,51,1635.9686818612918,0.4,-35.6085,"0.4265388471177945,0.19370394736842106,0.22942962962962965,0.4,0.51,0.08592059360601972","0,0,0"
