travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.95,122,AV,0,0,0,56,1832.3133019091129,0.7,-46.55283333333333,"0.4203855421686747,0.23537807606263983,0.2658828828828829,0.7,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-46.55283333333333,"0.06498541666666666,0.08423261390887289,0.11777506775067752,0.1,0.27,0.2785756987922106","0,0,0"
75.21666666666667,58,AV,0,0,0,54,1020.7360413649084,0.5,-46.55283333333334,"0.37530102040816327,0.21644701986754966,0.24905725190839698,0.5,0.54,0.053608756427629224","0,0,0"
8.2,260,AV,1,0,0,15,5985.732437913218,0.4,-46.55283333333334,"0.05595000000000001,0.07979251700680273,0.11683024691358022,0.4,0.15,0.31436890567316916","0,0,0"
135.16666666666666,160,AV,0,0,0,87,2756.9260540590044,0.7,-46.55283333333334,"0.6576185567010309,0.32284892086330935,0.3560474537037037,0.7,0.87,0.14479294482773922","0,0,0"
120.51666666666667,264,AV,0,0,0,71,6081.635477498837,0.1,-46.55283333333333,"0.5870058823529412,0.2942094017094017,0.32270983213429255,0.1,0.71,0.31940570508209365","0,0,0"
16.116666666666667,186,AV,1,0,0,45,3251.3322332141274,0.2,-46.552833333333325,"0.23910674157303372,0.15549776286353467,0.18754107981220652,0.2,0.45,0.17075901182308162","0,0,0"
34.8,142,AV,0,0,0,40,2361.523720441912,0.2,-46.55283333333333,"0.17703875968992247,0.13009492273730683,0.16128904428904428,0.2,0.4,0.12402653065718573","0,0,0"
28.633333333333333,141,AV,1,0,0,68,2360.1328348572283,0.1,-46.55283333333333,"0.5535652173913045,0.28501515151515155,0.3150111940298507,0.1,0.68,0.12395348175570059","0,0,0"
22.333333333333332,298,AV,0,0,0,34,17693.100214811147,0.3,-46.55283333333334,"0.12730471380471375,0.1104148681055156,0.14378286384976524,0.3,0.34,0.9292364151236616","0,0,0"
26.0,98,AV,0,0,0,36,1538.317647081207,0.4,-46.55283333333334,"0.150156462585034,0.11755238095238095,0.15005046948356804,0.4,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.5,-46.55283333333333,"0.09935135135135137,0.09823825503355703,0.13006111111111113,0.5,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.4,-46.55283333333333,"0.07595964912280702,0.0889764957264957,0.1211950904392765,0.4,0.3,0.10566828075775386","0,0,0"
43.46666666666667,99,AV,0,0,0,46,1541.4014724042315,0.4,-46.55283333333333,"0.24901909722222218,0.1596074879227053,0.1909109589041096,0.4,0.46,0.08095395160223084","0,0,0"
115.5,132,AV,0,0,0,68,2108.868816674547,0.3,-46.55283333333333,"0.5535652173913045,0.28501515151515155,0.3150111940298507,0.3,0.68,0.1107571694830674","0,0,0"
32.53333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-46.55283333333333,"0.6142539682539684,0.31060144927536226,0.33995464135021103,0.2,0.76,0.3769832361947931","0,0,0"
17.45,103,AV,1,0,0,47,1564.487892525026,0.2,-46.552833333333325,"0.26631462585034016,0.16625619834710745,0.195472049689441,0.2,0.47,0.08216644359123385","0,0,0"
98.15,20,AV,0,0,0,61,597.1498506777683,0.6,-46.552833333333325,"0.47658527131782935,0.25429385964912277,0.2843931924882629,0.6,0.61,0.03136213437998447","0,0,0"
122.41666666666667,32,AV,0,0,0,72,761.8437659652793,0.1,-46.552833333333325,"0.5843648148148148,0.2984150326797386,0.3270498783454988,0.1,0.72,0.04001181033142316","0,0,0"
18.5,4,AV,2,0,0,43,457.16351791608827,0.5,-46.552833333333325,"0.20999019607843133,0.14541337719298247,0.17671911421911424,0.5,0.43,0.02401009338985435","0,0,0"
