travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,122,AV,1,0,0,56,1832.3133019091129,0.7,-27.1935,"0.48626217228464413,0.2352094017094017,0.26713652482269507,0.7,0.56,0.0962325552547376","0,0,0"
8.45,247,AV,0,0,0,27,5304.212874057136,0.1,-27.193500000000004,"0.06879263565891473,0.08265201465201465,0.11859856630824372,0.1,0.27,0.2785756987922106","0,0,0"
23.083333333333332,58,AV,1,0,0,54,1020.7360413649084,0.1,-27.1935,"0.42903030303030304,0.2161170798898072,0.24916483516483517,0.1,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.1,-27.1935,"0.0577824074074074,0.07843627450980392,0.11714285714285713,0.1,0.15,0.31436890567316916","0,0,0"
40.983333333333334,160,AV,2,0,0,87,2756.9260540590044,0.2,-27.193499999999997,"0.7409912280701753,0.32199066666666665,0.3537070707070707,0.2,0.87,0.14479294482773922","0,0,0"
30.9,264,AV,1,0,0,71,6081.635477498837,0.2,-27.193499999999997,"0.6604090909090908,0.2928350168350169,0.32404032258064513,0.2,0.71,0.31940570508209365","0,0,0"
16.666666666666668,186,AV,1,0,0,45,3251.3322332141274,0.8,-27.193499999999997,"0.2551743295019157,0.15427371273712734,0.1881055555555556,0.8,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.7,-27.193499999999997,"0.18920720720720718,0.1295601092896175,0.16032692307692303,0.7,0.4,0.12402653065718573","0,0,0"
29.816666666666666,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.193499999999997,"0.6360205761316873,0.2838644859813084,0.31585416666666666,0.1,0.68,0.12395348175570059","0,0,0"
12.033333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-27.193499999999997,"0.13532432432432434,0.11078813559322034,0.1445385802469136,0.1,0.34,0.9292364151236616","0,0,0"
12.733333333333333,98,AV,1,0,0,36,1538.317647081207,0.4,-27.193499999999997,"0.15546835443037976,0.11781790123456791,0.15063421828908555,0.4,0.36,0.08079199000402343","0,0,0"
10.983333333333333,147,AV,1,0,0,32,2456.6540037696086,0.3,-27.193499999999997,"0.10676829268292684,0.09877971014492753,0.1311569579288026,0.3,0.32,0.12902274513491346","0,0,0"
