travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,122,AV,1,0,0,56,1832.3133019091129,0.1,-29.472166666666666,"0.5526592592592593,0.2312936507936508,0.26744444444444443,0.1,0.56,0.0962325552547376","0,0,0"
11.9,247,AV,0,0,0,27,5304.212874057136,0.1,-29.472166666666666,"0.07089463601532567,0.0834918699186992,0.11783663366336634,0.1,0.27,0.2785756987922106","0,0,0"
52.18333333333333,58,AV,0,0,0,54,1020.7360413649084,0.1,-29.47216666666666,"0.48227040816326544,0.21410204081632653,0.24826282051282053,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-29.472166666666666,"0.05629292929292929,0.07941935483870968,0.11562601626016257,0.2,0.15,0.31436890567316916","0,0,0"
40.733333333333334,160,AV,2,0,0,87,2756.9260540590044,0.4,-29.47216666666667,"0.8305383333333333,0.31983333333333325,0.3555758928571429,0.4,0.87,0.14479294482773922","0,0,0"
29.583333333333332,264,AV,1,0,0,71,6081.635477498837,0.1,-29.472166666666666,"0.7326666666666667,0.2913970588235294,0.32203859649122807,0.1,0.71,0.31940570508209365","0,0,0"
18.533333333333335,186,AV,2,0,0,45,3251.3322332141274,0.4,-29.472166666666666,"0.3043701754385965,0.15383680555555557,0.1873149847094801,0.4,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-29.47216666666667,"0.2193436578171091,0.12614409722222222,0.16185531135531137,0.2,0.4,0.12402653065718573","0,0,0"
32.05,141,AV,2,0,0,68,2360.1328348572283,0.8,-29.47216666666667,"0.7005859649122808,0.2820159574468086,0.315539039039039,0.8,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.2,-29.47216666666667,"0.1434166666666667,0.10876111111111113,0.14515723270440253,0.2,0.34,0.9292364151236616","0,0,0"
12.316666666666666,98,AV,1,0,0,36,1538.317647081207,0.3,-29.47216666666667,"0.17283796296296294,0.11609278350515463,0.1510964912280702,0.3,0.36,0.08079199000402343","0,0,0"
10.616666666666667,147,AV,1,0,0,32,2456.6540037696086,0.3,-29.47216666666667,"0.11130319148936169,0.0970126984126984,0.1315082508250825,0.3,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-29.47216666666667,"0.08541123188405798,0.08808666666666667,0.1211358024691358,0.1,0.3,0.10566828075775386","0,0,0"
16.633333333333333,99,AV,1,0,0,46,1541.4014724042315,0.2,-29.47216666666667,"0.322234375,0.15760194174757283,0.19000495049504948,0.2,0.46,0.08095395160223084","0,0,0"
