travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.6,-28.17588888888889,"0.5620635964912282,0.23534375000000007,0.2668276515151515,0.6,0.56,0.0962325552547376","0,0,0"
8.95,247,AV,1,0,0,27,5304.212874057136,0.1,-28.17588888888889,"0.07063821138211383,0.08246502057613168,0.11830751173708923,0.1,0.27,0.2785756987922106","0,0,0"
26.25,58,AV,2,0,0,54,1020.7360413649084,0.5,-28.17588888888889,"0.5057581300813008,0.2155333333333333,0.24785140562249,0.5,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-28.17588888888889,"0.05707407407407408,0.0793247863247863,0.11698666666666666,0.1,0.15,0.31436890567316916","0,0,0"
80.45,160,AV,0,0,0,87,2756.9260540590044,0.6,-28.17588888888889,"0.8188981481481481,0.32160632183908044,0.355375,0.6,0.87,0.14479294482773922","0,0,0"
65.88333333333334,264,AV,0,0,0,71,6081.635477498837,0.1,-28.17588888888889,"0.7459583333333333,0.29186833333333334,0.3230436507936507,0.1,0.71,0.31940570508209365","0,0,0"
18.25,186,AV,2,0,0,45,3251.3322332141274,0.1,-28.17588888888889,"0.30389690721649487,0.15532600732600732,0.18810185185185188,0.1,0.45,0.17075901182308162","0,0,0"
22.316666666666666,142,AV,0,0,0,40,2361.523720441912,0.7,-28.17588888888889,"0.2234020833333333,0.1286695652173913,0.1604923076923077,0.7,0.4,0.12402653065718573","0,0,0"
64.06666666666666,141,AV,0,0,0,68,2360.1328348572283,0.1,-28.17588888888889,"0.723425702811245,0.2836582491582491,0.31426923076923086,0.1,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.7,-28.17588888888889,"0.1538433734939759,0.10946768707482994,0.1445168776371308,0.7,0.34,0.9292364151236616","0,0,0"
12.3,98,AV,1,0,0,36,1538.317647081207,0.3,-28.17588888888889,"0.1734156378600823,0.11702970297029702,0.15034615384615382,0.3,0.36,0.08079199000402343","0,0,0"
13.566666666666666,147,AV,0,0,0,32,2456.6540037696086,0.3,-28.17588888888889,"0.11750775193798452,0.09848499999999999,0.13147522522522523,0.3,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.4,-28.17588888888889,"0.08505102040816327,0.08816666666666667,0.12108783783783786,0.4,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.4,-28.17588888888889,"0.3230904255319149,0.15857971014492755,0.19258558558558558,0.4,0.46,0.08095395160223084","0,0,0"
29.3,132,AV,1,0,0,68,2108.868816674547,0.6,-28.17588888888889,"0.723425702811245,0.2836582491582491,0.31426923076923086,0.6,0.68,0.1107571694830674","0,0,0"
74.85,271,AV,0,0,0,76,7177.938863287724,0.2,-28.17588888888889,"0.7804038461538461,0.3082819314641745,0.33943555555555555,0.2,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.2,-28.17588888888889,"0.34259638554216865,0.1649343434343434,0.19754059829059828,0.2,0.47,0.08216644359123385","0,0,0"
27.35,20,AV,1,0,0,61,597.1498506777683,0.8,-28.17588888888889,"0.6027477477477476,0.25166485507246383,0.28302659574468086,0.8,0.61,0.03136213437998447","0,0,0"
69.41666666666667,32,AV,0,0,0,72,761.8437659652793,0.5,-28.17588888888889,"0.761445945945946,0.29542333333333337,0.32590891472868205,0.5,0.72,0.04001181033142316","0,0,0"
14.866666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-28.17588888888889,"0.2666507092198581,0.14458680555555556,0.17769285714285712,0.2,0.43,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,45,2574.4307659940623,0.3,-28.17588888888889,"0.30389690721649487,0.15532600732600732,0.18810185185185188,0.3,0.45,0.13520834601805928","0,0,0"
13.933333333333334,144,AV,1,0,0,38,2417.357356239525,0.3,-28.17588888888889,"0.18998873873873875,0.12137461773700306,0.15235497835497833,0.3,0.38,0.12695889677403294","0,0,0"
28.466666666666665,234,AV,1,0,0,65,4662.282088415262,0.3,-28.17588888888889,"0.6842294372294373,0.27761162079510693,0.3087657657657658,0.3,0.65,0.24486168288967095","0,0,0"
22.366666666666667,14,AV,0,0,0,40,567.550811201735,0.1,-28.17588888888889,"0.2234020833333333,0.1286695652173913,0.1604923076923077,0.1,0.4,0.0298076015395053","0,0,0"
24.15,22,AV,0,0,0,41,627.4062491148882,0.2,-28.175888888888895,"0.2369311594202899,0.13412418300653597,0.16658080808080808,0.2,0.41,0.03295119151959908","0,0,0"
19.183333333333334,57,AV,2,0,0,45,1005.9867386644172,0.1,-28.17588888888889,"0.30389690721649487,0.15532600732600732,0.18810185185185188,0.1,0.45,0.052834127391418545","0,0,0"
26.85,124,AV,1,0,0,61,1927.298426803608,0.1,-28.175888888888895,"0.6027477477477476,0.25166485507246383,0.28302659574468086,0.1,0.61,0.10122114605428258","0,0,0"
22.8,162,AV,1,0,0,54,2780.081336731352,0.1,-28.17588888888889,"0.5057581300813008,0.2155333333333333,0.24785140562249,0.1,0.54,0.14600905345767937","0,0,0"
25.7,42,AV,2,0,0,54,863.3540159882258,0.1,-28.17588888888889,"0.5057581300813008,0.2155333333333333,0.24785140562249,0.1,0.54,0.0453430987819722","0,0,0"
28.133333333333333,50,AV,2,0,0,61,914.1934345695068,0.1,-28.17588888888889,"0.6027477477477476,0.25166485507246383,0.28302659574468086,0.1,0.61,0.048013170080720285","0,0,0"
17.016666666666666,91,AV,0,0,0,36,1474.807688008607,0.2,-28.17588888888889,"0.1734156378600823,0.11702970297029702,0.15034615384615382,0.2,0.36,0.07745646564838392","0,0,0"
46.78333333333333,137,AV,0,0,0,55,2239.194506681481,0.1,-28.17588888888889,"0.5445394736842105,0.228062271062271,0.26049462365591397,0.1,0.55,0.11760183635943447","0,0,0"
11.566666666666666,217,AV,1,0,0,35,4164.701887555128,0.1,-28.17588888888889,"0.16419444444444445,0.11378245614035086,0.14687037037037037,0.1,0.35,0.21872891720868953","0,0,0"
80.13333333333334,279,AV,0,0,0,88,8333.728817076937,0.1,-28.17588888888889,"0.8243186274509803,0.32344117647058823,0.3595593607305937,0.1,0.88,0.4376849843483456","0,0,0"
23.066666666666666,277,AV,1,0,0,55,7958.958807233507,0.3,-28.17588888888889,"0.5445394736842105,0.228062271062271,0.26049462365591397,0.3,0.55,0.4180021737490339","0,0,0"
32.9,207,AV,0,0,0,46,3849.958431883558,0.1,-28.17588888888889,"0.3230904255319149,0.15857971014492755,0.19258558558558558,0.1,0.46,0.20219868356500897","0,0,0"
22.35,120,AV,2,0,0,48,1823.811293294481,0.5,-28.17588888888889,"0.36753968253968256,0.17054255319148937,0.20268699186991868,0.5,0.48,0.09578603226495669","0,0,0"
28.0,200,AV,2,0,0,55,3520.054626539052,0.6,-28.17588888888889,"0.5445394736842105,0.228062271062271,0.26049462365591397,0.6,0.55,0.18487223281912113","0,0,0"
36.666666666666664,203,AV,2,0,0,79,3667.3634505223554,0.3,-28.17588888888889,"0.7913308823529412,0.3150482093663911,0.3457629107981221,0.3,0.79,0.19260884889275526","0,0,0"
28.983333333333334,291,AV,2,0,0,61,11861.36896338871,0.2,-28.17588888888889,"0.6027477477477476,0.25166485507246383,0.28302659574468086,0.2,0.61,0.622955606433049","0,0,0"
26.616666666666667,77,AV,1,0,0,61,1265.4739572733297,0.2,-28.17588888888889,"0.6027477477477476,0.25166485507246383,0.28302659574468086,0.2,0.61,0.0664623197298481","0,0,0"
27.533333333333335,44,AV,1,0,0,62,870.7377108213431,0.5,-28.17588888888889,"0.6294020833333334,0.26202884615384614,0.29156359649122815,0.5,0.62,0.045730888261135916","0,0,0"
37.916666666666664,71,AV,0,0,0,49,1167.011530479414,0.1,-28.17588888888889,"0.38112083333333335,0.17473333333333332,0.2067647058823529,0.1,0.49,0.061291102058127545","0,0,0"
31.9,267,AV,2,0,0,68,6254.49597505133,0.1,-28.17588888888889,"0.723425702811245,0.2836582491582491,0.31426923076923086,0.1,0.68,0.3284842875301661","0,0,0"
24.15,129,AV,1,0,0,57,2044.1603053436156,0.1,-28.17588888888889,"0.5654328703703704,0.23625666666666667,0.26814393939393943,0.1,0.57,0.10735869751562734","0,0,0"
25.083333333333332,135,AV,1,0,0,60,2147.781038516846,0.1,-28.17588888888889,"0.6033383084577114,0.24918840579710147,0.2809537953795379,0.1,0.6,0.1128008279199854","0,0,0"
25.733333333333334,128,AV,2,0,0,54,2035.9911412414244,0.3,-28.17588888888889,"0.5057581300813008,0.2155333333333333,0.24785140562249,0.3,0.54,0.10692965542166336","0,0,0"
18.0,228,AV,2,0,0,41,4549.070920567666,0.1,-28.17588888888889,"0.2369311594202899,0.13412418300653597,0.16658080808080808,0.1,0.41,0.2389158656792649","0,0,0"
21.966666666666665,78,AV,2,0,0,50,1282.6858023855964,0.2,-28.17588888888889,"0.4041321839080459,0.18440697674418605,0.21563601532567048,0.2,0.5,0.06736628076864885","0,0,0"
69.4,116,AV,0,0,0,72,1703.2333497257905,0.3,-28.17588888888889,"0.761445945945946,0.29542333333333337,0.32590891472868205,0.3,0.72,0.08945331416217002","0,0,0"
20.533333333333335,249,AV,0,0,0,39,5386.149373461946,0.5,-28.17588888888889,"0.20310087719298248,0.12460397553516818,0.1558111111111111,0.5,0.39,0.28287897962204345","0,0,0"
28.433333333333334,45,AV,1,0,0,63,873.8892656114449,0.6,-28.17588888888889,"0.6353983739837397,0.2670339506172839,0.29643095238095235,0.6,0.63,0.045896406991017324","0,0,0"
22.916666666666668,112,AV,2,0,0,51,1635.9686818612918,0.1,-28.17588888888889,"0.43922764227642275,0.19530072463768114,0.22670736434108527,0.1,0.51,0.08592059360601972","0,0,0"
24.066666666666666,47,AV,1,0,0,58,892.1845339920479,0.5,-28.17588888888889,"0.5759497354497355,0.2383166666666667,0.2712731958762886,0.5,0.58,0.046857269100953565","0,0,0"
