travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.1,-30.491833333333332,"0.5317583333333333,0.231162962962963,0.26741296296296296,0.1,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.2,-30.491833333333332,"0.07007675438596493,0.08228703703703705,0.11915310077519381,0.2,0.27,0.2785756987922106","0,0,0"
26.5,58,AV,2,0,0,54,1020.7360413649084,0.4,-30.491833333333332,"0.4745,0.21446511627906978,0.24677430555555557,0.4,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.1,-30.491833333333332,"0.05763440860215053,0.07828333333333334,0.11695,0.1,0.15,0.31436890567316916","0,0,0"
89.21666666666667,160,AV,0,0,0,87,2756.9260540590044,0.3,-30.491833333333332,"0.8296610486891386,0.32315104166666664,0.3511933333333333,0.3,0.87,0.14479294482773922","0,0,0"
28.983333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-30.491833333333332,"0.731159793814433,0.2918958333333333,0.32391333333333333,0.1,0.71,0.31940570508209365","0,0,0"
15.433333333333334,186,AV,1,0,0,45,3251.3322332141274,0.8,-30.491833333333332,"0.28928373015873016,0.15260196078431373,0.18636996336996334,0.8,0.45,0.17075901182308162","0,0,0"
13.966666666666667,142,AV,1,0,0,40,2361.523720441912,0.4,-30.491833333333332,"0.2079956140350877,0.12734108527131782,0.16141666666666665,0.4,0.4,0.12402653065718573","0,0,0"
28.65,141,AV,1,0,0,68,2360.1328348572283,0.5,-30.491833333333332,"0.6867163120567378,0.28241760299625474,0.3152943722943723,0.5,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.4,-30.491833333333332,"0.14062139917695474,0.10922710622710621,0.14502651515151516,0.4,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.1,-30.491833333333332,"0.1667682926829268,0.11622463768115943,0.15060077519379844,0.1,0.36,0.08079199000402343","0,0,0"
11.833333333333334,147,AV,0,0,0,32,2456.6540037696086,0.2,-30.491833333333332,"0.10751190476190477,0.09624113475177307,0.13232118055555556,0.2,0.32,0.12902274513491346","0,0,0"
8.733333333333333,125,AV,0,0,0,30,2011.9739719035176,0.4,-30.491833333333332,"0.08314,0.08730268199233718,0.12261394557823127,0.4,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.1,-30.491833333333332,"0.3032375,0.15638652482269505,0.1895813953488372,0.1,0.46,0.08095395160223084","0,0,0"
32.6,132,AV,2,0,0,68,2108.868816674547,0.4,-30.491833333333332,"0.6867163120567378,0.28241760299625474,0.3152943722943723,0.4,0.68,0.1107571694830674","0,0,0"
35.95,271,AV,2,0,0,76,7177.938863287724,0.1,-30.491833333333336,"0.7826369863013699,0.3071932624113475,0.33931003584229386,0.1,0.76,0.3769832361947931","0,0,0"
21.45,103,AV,2,0,0,47,1564.487892525026,0.4,-30.491833333333336,"0.3243852813852813,0.16302380952380952,0.19427843137254905,0.4,0.47,0.08216644359123385","0,0,0"
27.283333333333335,20,AV,1,0,0,61,597.1498506777683,0.2,-30.491833333333332,"0.5902771084337349,0.24892145593869727,0.28379259259259265,0.2,0.61,0.03136213437998447","0,0,0"
30.3,32,AV,1,0,0,72,761.8437659652793,0.3,-30.491833333333332,"0.7463674698795182,0.2955992509363296,0.3269375,0.3,0.72,0.04001181033142316","0,0,0"
18.65,4,AV,2,0,0,43,457.16351791608827,0.1,-30.491833333333336,"0.26051215277777773,0.14283991228070175,0.17690151515151512,0.1,0.43,0.02401009338985435","0,0,0"
20.516666666666666,151,AV,2,0,0,45,2574.4307659940623,0.2,-30.491833333333336,"0.28928373015873016,0.15260196078431373,0.18636996336996334,0.2,0.45,0.13520834601805928","0,0,0"
14.116666666666667,144,AV,1,0,0,38,2417.357356239525,0.7,-30.491833333333332,"0.18155555555555555,0.11967368421052633,0.15297777777777777,0.7,0.38,0.12695889677403294","0,0,0"
31.0,234,AV,2,0,0,65,4662.282088415262,0.1,-30.491833333333332,"0.6581593406593407,0.27565917602996254,0.3097791666666667,0.1,0.65,0.24486168288967095","0,0,0"
17.033333333333335,14,AV,2,0,0,40,567.550811201735,0.2,-30.491833333333332,"0.2079956140350877,0.12734108527131782,0.16141666666666665,0.2,0.4,0.0298076015395053","0,0,0"
24.166666666666668,22,AV,0,0,0,41,627.4062491148882,0.1,-30.491833333333336,"0.2274098039215686,0.1325349794238683,0.16611879432624113,0.1,0.41,0.03295119151959908","0,0,0"
19.333333333333332,57,AV,2,0,0,45,1005.9867386644172,0.4,-30.491833333333336,"0.28928373015873016,0.15260196078431373,0.18636996336996334,0.4,0.45,0.052834127391418545","0,0,0"
27.033333333333335,124,AV,1,0,0,61,1927.298426803608,0.1,-30.491833333333332,"0.5902771084337349,0.24892145593869727,0.28379259259259265,0.1,0.61,0.10122114605428258","0,0,0"
26.433333333333334,162,AV,2,0,0,54,2780.081336731352,0.5,-30.491833333333332,"0.4745,0.21446511627906978,0.24677430555555557,0.5,0.54,0.14600905345767937","0,0,0"
22.666666666666668,42,AV,1,0,0,54,863.3540159882258,0.1,-30.491833333333332,"0.4745,0.21446511627906978,0.24677430555555557,0.1,0.54,0.0453430987819722","0,0,0"
60.61666666666667,50,AV,0,0,0,61,914.1934345695068,0.1,-30.491833333333332,"0.5902771084337349,0.24892145593869727,0.28379259259259265,0.1,0.61,0.048013170080720285","0,0,0"
17.0,91,AV,0,0,0,36,1474.807688008607,0.7,-30.491833333333332,"0.1667682926829268,0.11622463768115943,0.15060077519379844,0.7,0.36,0.07745646564838392","0,0,0"
53.78333333333333,137,AV,0,0,0,55,2239.194506681481,0.3,-30.491833333333332,"0.5109484126984127,0.22603012048192767,0.259410394265233,0.3,0.55,0.11760183635943447","0,0,0"
15.0,217,AV,2,0,0,35,4164.701887555128,0.2,-30.491833333333336,"0.15455243445692882,0.11325655430711609,0.1476565040650406,0.2,0.35,0.21872891720868953","0,0,0"
38.88333333333333,279,AV,2,0,0,88,8333.728817076937,0.6,-30.491833333333332,"0.8336161048689138,0.32423024054982813,0.357277027027027,0.6,0.88,0.4376849843483456","0,0,0"
25.816666666666666,277,AV,2,0,0,55,7958.958807233507,0.5,-30.491833333333336,"0.5109484126984127,0.22603012048192767,0.259410394265233,0.5,0.55,0.4180021737490339","0,0,0"
34.7,207,AV,0,0,0,46,3849.958431883558,0.2,-30.491833333333332,"0.3032375,0.15638652482269505,0.1895813953488372,0.2,0.46,0.20219868356500897","0,0,0"
22.6,120,AV,2,0,0,48,1823.811293294481,0.4,-30.491833333333332,"0.344225,0.16868576388888887,0.20170039682539684,0.4,0.48,0.09578603226495669","0,0,0"
28.15,200,AV,2,0,0,55,3520.054626539052,0.2,-30.491833333333336,"0.5109484126984127,0.22603012048192767,0.259410394265233,0.2,0.55,0.18487223281912113","0,0,0"
85.36666666666666,203,AV,0,0,0,79,3667.3634505223554,0.6,-30.491833333333336,"0.8046337209302326,0.3132764705882353,0.34561423220973786,0.6,0.79,0.19260884889275526","0,0,0"
60.8,291,AV,0,0,0,61,11861.36896338871,0.2,-30.491833333333332,"0.5902771084337349,0.24892145593869727,0.28379259259259265,0.2,0.61,0.622955606433049","0,0,0"
26.566666666666666,77,AV,1,0,0,61,1265.4739572733297,0.6,-30.491833333333336,"0.5902771084337349,0.24892145593869727,0.28379259259259265,0.6,0.61,0.0664623197298481","0,0,0"
30.4,44,AV,2,0,0,62,870.7377108213431,0.3,-30.491833333333336,"0.6270135658914728,0.26107677902621723,0.2930372549019608,0.3,0.62,0.045730888261135916","0,0,0"
20.783333333333335,71,AV,2,0,0,49,1167.011530479414,0.1,-30.491833333333336,"0.36732510288065845,0.17374193548387099,0.20635077519379844,0.1,0.49,0.061291102058127545","0,0,0"
31.583333333333332,267,AV,2,0,0,68,6254.49597505133,0.5,-30.491833333333336,"0.6867163120567378,0.28241760299625474,0.3152943722943723,0.5,0.68,0.3284842875301661","0,0,0"
27.933333333333334,129,AV,2,0,0,57,2044.1603053436156,0.1,-30.491833333333332,"0.5329134199134199,0.2324047619047619,0.26928985507246384,0.1,0.57,0.10735869751562734","0,0,0"
28.833333333333332,135,AV,2,0,0,60,2147.781038516846,0.1,-30.491833333333332,"0.5794227642276424,0.24675775193798447,0.28184963768115945,0.1,0.6,0.1128008279199854","0,0,0"
22.75,128,AV,1,0,0,54,2035.9911412414244,0.1,-30.491833333333332,"0.4745,0.21446511627906978,0.24677430555555557,0.1,0.54,0.10692965542166336","0,0,0"
25.816666666666666,228,AV,0,0,0,41,4549.070920567666,0.3,-30.491833333333336,"0.2274098039215686,0.1325349794238683,0.16611879432624113,0.3,0.41,0.2389158656792649","0,0,0"
22.316666666666666,78,AV,2,0,0,50,1282.6858023855964,0.1,-30.491833333333332,"0.3956204819277109,0.18367222222222224,0.21704597701149428,0.1,0.5,0.06736628076864885","0,0,0"
79.91666666666667,116,AV,0,0,0,72,1703.2333497257905,0.2,-30.491833333333332,"0.7463674698795182,0.2955992509363296,0.3269375,0.2,0.72,0.08945331416217002","0,0,0"
12.766666666666667,249,AV,1,0,0,39,5386.149373461946,0.1,-30.491833333333332,"0.18970892018779345,0.12352891156462585,0.15647069597069596,0.1,0.39,0.28287897962204345","0,0,0"
32.56666666666667,45,AV,2,0,0,63,873.8892656114449,0.5,-30.491833333333332,"0.6352572016460905,0.26582209737827717,0.29702777777777783,0.5,0.63,0.045896406991017324","0,0,0"
20.15,112,AV,1,0,0,51,1635.9686818612918,0.1,-30.491833333333332,"0.4265022831050229,0.1938314606741573,0.22757142857142856,0.1,0.51,0.08592059360601972","0,0,0"
27.333333333333332,47,AV,2,0,0,58,892.1845339920479,0.1,-30.491833333333336,"0.5480021645021645,0.23527840909090908,0.2717157894736842,0.1,0.58,0.046857269100953565","0,0,0"
72.85,208,AV,0,0,0,67,3863.855435177377,0.3,-30.491833333333332,"0.6834948453608247,0.2804348659003831,0.31369517543859643,0.3,0.67,0.2029285500872649","0,0,0"
14.266666666666667,262,AV,2,0,0,27,6020.57275324985,0.3,-30.491833333333332,"0.07007675438596493,0.08228703703703705,0.11915310077519381,0.3,0.27,0.3161987087790199","0,0,0"
44.983333333333334,190,AV,0,0,0,50,3323.1633986738134,0.5,-30.491833333333336,"0.3956204819277109,0.18367222222222224,0.21704597701149428,0.5,0.5,0.17453156348873247","0,0,0"
18.733333333333334,101,AV,0,0,0,38,1552.9853059451273,0.4,-30.491833333333336,"0.18155555555555555,0.11967368421052633,0.15297777777777777,0.4,0.38,0.08156233112997016","0,0,0"
