travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,122,AV,2,0,0,56,1832.3133019091129,0.9,-29.854055555555558,"0.5482952898550725,0.2366412698412698,0.2678462783171521,0.9,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.5,-29.854055555555558,"0.07166129032258066,0.08255416666666665,0.11867182130584193,0.5,0.27,0.2785756987922106","0,0,0"
26.333333333333332,58,AV,2,0,0,54,1020.7360413649084,0.2,-29.854055555555558,"0.477328231292517,0.2164021406727829,0.2469175627240143,0.2,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-29.854055555555558,"0.059081395348837204,0.07870833333333334,0.11788333333333333,0.1,0.15,0.31436890567316916","0,0,0"
35.03333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-29.854055555555558,"0.8116531007751938,0.3197816666666667,0.3550818713450293,0.2,0.87,0.14479294482773922","0,0,0"
31.6,264,AV,2,0,0,71,6081.635477498837,0.2,-29.854055555555558,"0.7388227848101266,0.2914349206349207,0.3244971264367817,0.2,0.71,0.31940570508209365","0,0,0"
18.266666666666666,186,AV,2,0,0,45,3251.3322332141274,0.1,-29.854055555555558,"0.29200549450549446,0.15288117283950617,0.18854455445544555,0.1,0.45,0.17075901182308162","0,0,0"
14.083333333333334,142,AV,1,0,0,40,2361.523720441912,0.3,-29.854055555555558,"0.21057239057239055,0.12864409722222223,0.15946507936507934,0.3,0.4,0.12402653065718573","0,0,0"
71.11666666666666,141,AV,0,0,0,68,2360.1328348572283,0.4,-29.854055555555558,"0.7068428030303029,0.28311702127659577,0.31457768361581917,0.4,0.68,0.12395348175570059","0,0,0"
14.616666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-29.854055555555558,"0.14999438202247192,0.1094092409240924,0.14533030303030306,0.1,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.2,-29.854055555555558,"0.17419270833333336,0.11604245283018866,0.15016836734693878,0.2,0.36,0.08079199000402343","0,0,0"
11.333333333333334,147,AV,1,0,0,32,2456.6540037696086,0.8,-29.854055555555558,"0.12148863636363635,0.09767,0.1308690476190476,0.8,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.9,-29.85405555555555,"0.08917562724014337,0.08772743055555556,0.1217807807807808,0.9,0.3,0.10566828075775386","0,0,0"
16.916666666666668,99,AV,1,0,0,46,1541.4014724042315,0.1,-29.854055555555558,"0.3076093189964158,0.1570550314465409,0.1913333333333333,0.1,0.46,0.08095395160223084","0,0,0"
71.3,132,AV,0,0,0,68,2108.868816674547,0.8,-29.854055555555558,"0.7068428030303029,0.28311702127659577,0.31457768361581917,0.8,0.68,0.1107571694830674","0,0,0"
81.91666666666667,271,AV,0,0,0,76,7177.938863287724,0.1,-29.854055555555558,"0.7716316872427983,0.30843589743589744,0.3390753623188405,0.1,0.76,0.3769832361947931","0,0,0"
34.63333333333333,103,AV,0,0,0,47,1564.487892525026,0.8,-29.854055555555558,"0.3325603174603174,0.16222937293729373,0.19518971631205673,0.8,0.47,0.08216644359123385","0,0,0"
31.216666666666665,20,AV,2,0,0,61,597.1498506777683,0.2,-29.854055555555558,"0.601556179775281,0.25286085626911314,0.28296895424836593,0.2,0.61,0.03136213437998447","0,0,0"
29.7,32,AV,1,0,0,72,761.8437659652793,0.5,-29.854055555555558,"0.7431818181818182,0.294210355987055,0.32871527777777776,0.5,0.72,0.04001181033142316","0,0,0"
27.516666666666666,4,AV,0,0,0,43,457.16351791608827,0.4,-29.85405555555555,"0.26109615384615387,0.14281578947368417,0.17609240924092406,0.4,0.43,0.02401009338985435","0,0,0"
20.333333333333332,151,AV,2,0,0,45,2574.4307659940623,0.3,-29.85405555555555,"0.29200549450549446,0.15288117283950617,0.18854455445544555,0.3,0.45,0.13520834601805928","0,0,0"
22.6,144,AV,0,0,0,38,2417.357356239525,0.1,-29.85405555555555,"0.18317508417508419,0.1198569182389937,0.1512298245614035,0.1,0.38,0.12695889677403294","0,0,0"
30.733333333333334,234,AV,2,0,0,65,4662.282088415262,0.5,-29.85405555555555,"0.669031045751634,0.2747043010752688,0.3091301587301587,0.5,0.65,0.24486168288967095","0,0,0"
24.15,14,AV,0,0,0,40,567.550811201735,0.2,-29.85405555555555,"0.21057239057239055,0.12864409722222223,0.15946507936507934,0.2,0.4,0.0298076015395053","0,0,0"
14.233333333333333,22,AV,1,0,0,41,627.4062491148882,0.1,-29.85405555555555,"0.23064333333333334,0.1330526315789474,0.16424603174603175,0.1,0.41,0.03295119151959908","0,0,0"
30.966666666666665,57,AV,0,0,0,45,1005.9867386644172,0.6,-29.854055555555558,"0.29200549450549446,0.15288117283950617,0.18854455445544555,0.6,0.45,0.052834127391418545","0,0,0"
26.95,124,AV,1,0,0,61,1927.298426803608,0.1,-29.85405555555555,"0.601556179775281,0.25286085626911314,0.28296895424836593,0.1,0.61,0.10122114605428258","0,0,0"
50.43333333333333,162,AV,0,0,0,54,2780.081336731352,0.2,-29.85405555555555,"0.477328231292517,0.2164021406727829,0.2469175627240143,0.2,0.54,0.14600905345767937","0,0,0"
25.883333333333333,42,AV,2,0,0,54,863.3540159882258,0.2,-29.85405555555555,"0.477328231292517,0.2164021406727829,0.2469175627240143,0.2,0.54,0.0453430987819722","0,0,0"
26.233333333333334,50,AV,1,0,0,61,914.1934345695068,0.1,-29.854055555555558,"0.601556179775281,0.25286085626911314,0.28296895424836593,0.1,0.61,0.048013170080720285","0,0,0"
12.483333333333333,91,AV,1,0,0,36,1474.807688008607,0.4,-29.854055555555558,"0.17419270833333336,0.11604245283018866,0.15016836734693878,0.4,0.36,0.07745646564838392","0,0,0"
26.116666666666667,137,AV,2,0,0,55,2239.194506681481,0.3,-29.854055555555558,"0.5265940594059406,0.23024595469255663,0.2602552083333334,0.3,0.55,0.11760183635943447","0,0,0"
