travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,122,AV,1,0,0,56,1832.3133019091129,0.1,-29.21555555555556,"0.5642673860911273,0.23223497267759566,0.2675798319327731,0.1,0.56,0.0962325552547376","0,0,0"
9.033333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-29.215555555555554,"0.07349868766404201,0.08319649122807019,0.11836250000000001,0.1,0.27,0.2785756987922106","0,0,0"
52.25,58,AV,0,0,0,54,1020.7360413649084,0.4,-29.21555555555556,"0.495795165394402,0.21432272727272728,0.250068345323741,0.4,0.54,0.053608756427629224","0,0,0"
8.533333333333333,260,AV,0,0,0,15,5985.732437913218,0.9,-29.21555555555556,"0.05803333333333334,0.0801468253968254,0.11664634146341463,0.9,0.15,0.31436890567316916","0,0,0"
40.46666666666667,160,AV,2,0,0,87,2756.9260540590044,0.2,-29.21555555555556,"0.8851666666666665,0.3208697183098591,0.3556482939632546,0.2,0.87,0.14479294482773922","0,0,0"
78.11666666666666,264,AV,0,0,0,71,6081.635477498837,0.2,-29.21555555555556,"0.7837933333333332,0.2917446483180428,0.32330303030303037,0.2,0.71,0.31940570508209365","0,0,0"
15.966666666666667,186,AV,1,0,0,45,3251.3322332141274,0.1,-29.21555555555556,"0.3105169491525424,0.15464852607709748,0.18815217391304348,0.1,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.1,-29.215555555555554,"0.23096723646723644,0.12839333333333333,0.16136725663716814,0.1,0.4,0.12402653065718573","0,0,0"
31.116666666666667,141,AV,2,0,0,68,2360.1328348572283,0.1,-29.215555555555554,"0.7446408602150538,0.2829823848238482,0.31400980392156863,0.1,0.68,0.12395348175570059","0,0,0"
11.05,298,AV,1,0,0,34,17693.100214811147,0.5,-29.215555555555554,"0.15853580246913582,0.11000271002710026,0.14326775956284152,0.5,0.34,0.9292364151236616","0,0,0"
22.416666666666668,98,AV,0,0,0,36,1538.317647081207,0.4,-29.21555555555556,"0.18632706766917292,0.11702380952380954,0.1483512396694215,0.4,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.2,-29.21555555555556,"0.12491421568627452,0.0978756613756614,0.13033333333333333,0.2,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.1,-29.21555555555556,"0.09226885644768856,0.08815527065527062,0.12066666666666669,0.1,0.3,0.10566828075775386","0,0,0"
20.4,99,AV,2,0,0,46,1541.4014724042315,0.7,-29.21555555555556,"0.32495899470899464,0.15956172839506175,0.19067787114845938,0.7,0.46,0.08095395160223084","0,0,0"
32.31666666666667,132,AV,2,0,0,68,2108.868816674547,0.3,-29.215555555555554,"0.7446408602150538,0.2829823848238482,0.31400980392156863,0.3,0.68,0.1107571694830674","0,0,0"
35.766666666666666,271,AV,2,0,0,76,7177.938863287724,0.5,-29.215555555555554,"0.844938524590164,0.3073345771144278,0.34113978494623654,0.5,0.76,0.3769832361947931","0,0,0"
17.466666666666665,103,AV,1,0,0,47,1564.487892525026,0.1,-29.215555555555547,"0.3472795698924731,0.16548108747044923,0.19504927536231884,0.1,0.47,0.08216644359123385","0,0,0"
31.133333333333333,20,AV,2,0,0,61,597.1498506777683,0.1,-29.215555555555554,"0.6299758064516129,0.24888345864661654,0.2841544715447154,0.1,0.61,0.03136213437998447","0,0,0"
33.4,32,AV,2,0,0,72,761.8437659652793,0.5,-29.215555555555547,"0.8060747549019606,0.2953518518518519,0.3268503937007875,0.5,0.72,0.04001181033142316","0,0,0"
15.516666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-29.215555555555547,"0.2749936507936507,0.14533829365079365,0.17533644859813083,0.1,0.43,0.02401009338985435","0,0,0"
16.733333333333334,151,AV,1,0,0,45,2574.4307659940623,0.8,-29.215555555555554,"0.3105169491525424,0.15464852607709748,0.18815217391304348,0.8,0.45,0.13520834601805928","0,0,0"
14.1,144,AV,1,0,0,38,2417.357356239525,0.4,-29.21555555555556,"0.20125770308123248,0.12097887323943662,0.15183753501400563,0.4,0.38,0.12695889677403294","0,0,0"
30.65,234,AV,2,0,0,65,4662.282088415262,0.4,-29.21555555555556,"0.7101246819338423,0.27653606965174127,0.30854202898550726,0.4,0.65,0.24486168288967095","0,0,0"
24.1,14,AV,0,0,0,40,567.550811201735,0.6,-29.215555555555554,"0.23096723646723644,0.12839333333333333,0.16136725663716814,0.6,0.4,0.0298076015395053","0,0,0"
17.933333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-29.21555555555556,"0.24742523364485983,0.1338178053830228,0.16569345238095237,0.1,0.41,0.03295119151959908","0,0,0"
30.966666666666665,57,AV,0,0,0,45,1005.9867386644172,0.3,-29.21555555555556,"0.3105169491525424,0.15464852607709748,0.18815217391304348,0.3,0.45,0.052834127391418545","0,0,0"
26.366666666666667,124,AV,1,0,0,61,1927.298426803608,0.9,-29.215555555555554,"0.6299758064516129,0.24888345864661654,0.2841544715447154,0.9,0.61,0.10122114605428258","0,0,0"
53.95,162,AV,0,0,0,54,2780.081336731352,0.8,-29.215555555555554,"0.495795165394402,0.21432272727272728,0.250068345323741,0.8,0.54,0.14600905345767937","0,0,0"
22.616666666666667,42,AV,1,0,0,54,863.3540159882258,0.3,-29.21555555555556,"0.495795165394402,0.21432272727272728,0.250068345323741,0.3,0.54,0.0453430987819722","0,0,0"
24.916666666666668,50,AV,1,0,0,61,914.1934345695068,0.3,-29.215555555555554,"0.6299758064516129,0.24888345864661654,0.2841544715447154,0.3,0.61,0.048013170080720285","0,0,0"
14.683333333333334,91,AV,2,0,0,36,1474.807688008607,0.9,-29.215555555555554,"0.18632706766917292,0.11702380952380954,0.1483512396694215,0.9,0.36,0.07745646564838392","0,0,0"
55.53333333333333,137,AV,0,0,0,55,2239.194506681481,0.7,-29.215555555555554,"0.5455122549019609,0.2269851190476191,0.2618068181818182,0.7,0.55,0.11760183635943447","0,0,0"
20.55,217,AV,0,0,0,35,4164.701887555128,0.3,-29.215555555555554,"0.17078974358974355,0.11362222222222222,0.1460423076923077,0.3,0.35,0.21872891720868953","0,0,0"
34.016666666666666,279,AV,1,0,0,88,8333.728817076937,0.3,-29.215555555555554,"0.8893067846607668,0.3223583333333333,0.358759842519685,0.3,0.88,0.4376849843483456","0,0,0"
55.516666666666666,277,AV,0,0,0,55,7958.958807233507,0.6,-29.21555555555556,"0.5455122549019609,0.2269851190476191,0.2618068181818182,0.6,0.55,0.4180021737490339","0,0,0"
32.88333333333333,207,AV,0,0,0,46,3849.958431883558,0.4,-29.21555555555556,"0.32495899470899464,0.15956172839506175,0.19067787114845938,0.4,0.46,0.20219868356500897","0,0,0"
38.2,120,AV,0,0,0,48,1823.811293294481,0.8,-29.21555555555556,"0.36081232492997195,0.17018095238095235,0.20275895316804404,0.8,0.48,0.09578603226495669","0,0,0"
23.783333333333335,200,AV,1,0,0,55,3520.054626539052,0.4,-29.21555555555556,"0.5455122549019609,0.2269851190476191,0.2618068181818182,0.4,0.55,0.18487223281912113","0,0,0"
32.38333333333333,203,AV,1,0,0,79,3667.3634505223554,0.1,-29.215555555555554,"0.8666145833333334,0.3141866666666666,0.34669774011299437,0.1,0.79,0.19260884889275526","0,0,0"
28.85,291,AV,2,0,0,61,11861.36896338871,0.2,-29.215555555555554,"0.6299758064516129,0.24888345864661654,0.2841544715447154,0.2,0.61,0.622955606433049","0,0,0"
25.116666666666667,77,AV,1,0,0,61,1265.4739572733297,0.1,-29.215555555555554,"0.6299758064516129,0.24888345864661654,0.2841544715447154,0.1,0.61,0.0664623197298481","0,0,0"
26.816666666666666,44,AV,1,0,0,62,870.7377108213431,0.8,-29.215555555555554,"0.6608358208955225,0.259516975308642,0.2924903381642512,0.8,0.62,0.045730888261135916","0,0,0"
17.65,71,AV,1,0,0,49,1167.011530479414,0.7,-29.21555555555556,"0.3748692528735632,0.1745143884892086,0.207972,0.7,0.49,0.061291102058127545","0,0,0"
31.383333333333333,267,AV,2,0,0,68,6254.49597505133,0.8,-29.215555555555554,"0.7446408602150538,0.2829823848238482,0.31400980392156863,0.8,0.68,0.3284842875301661","0,0,0"
24.233333333333334,129,AV,1,0,0,57,2044.1603053436156,0.1,-29.215555555555554,"0.5668961352657006,0.23403794037940384,0.26853781512605046,0.1,0.57,0.10735869751562734","0,0,0"
62.61666666666667,135,AV,0,0,0,60,2147.781038516846,0.6,-29.215555555555554,"0.6226092436974792,0.2471914893617021,0.2820208333333334,0.6,0.6,0.1128008279199854","0,0,0"
25.516666666666666,128,AV,2,0,0,54,2035.9911412414244,0.6,-29.215555555555554,"0.495795165394402,0.21432272727272728,0.250068345323741,0.6,0.54,0.10692965542166336","0,0,0"
25.9,228,AV,0,0,0,41,4549.070920567666,0.4,-29.21555555555556,"0.24742523364485983,0.1338178053830228,0.16569345238095237,0.4,0.41,0.2389158656792649","0,0,0"
22.066666666666666,78,AV,2,0,0,50,1282.6858023855964,0.2,-29.21555555555556,"0.3993558558558559,0.18381055155875298,0.2170653846153846,0.2,0.5,0.06736628076864885","0,0,0"
32.766666666666666,116,AV,2,0,0,72,1703.2333497257905,0.6,-29.21555555555556,"0.8060747549019606,0.2953518518518519,0.3268503937007875,0.6,0.72,0.08945331416217002","0,0,0"
12.266666666666667,249,AV,1,0,0,39,5386.149373461946,0.7,-29.21555555555556,"0.21498780487804886,0.12452777777777778,0.15566946778711485,0.7,0.39,0.28287897962204345","0,0,0"
28.2,45,AV,1,0,0,63,873.8892656114449,0.1,-29.215555555555554,"0.6670151515151513,0.26539855072463764,0.29654761904761906,0.1,0.63,0.045896406991017324","0,0,0"
22.933333333333334,112,AV,2,0,0,51,1635.9686818612918,0.2,-29.215555555555554,"0.42588695652173914,0.1941037296037296,0.2287882513661202,0.2,0.51,0.08592059360601972","0,0,0"
24.2,47,AV,1,0,0,58,892.1845339920479,0.8,-29.21555555555556,"0.5750800524934384,0.23734057971014494,0.2703115942028985,0.8,0.58,0.046857269100953565","0,0,0"
28.183333333333334,208,AV,1,0,0,67,3863.855435177377,0.1,-29.215555555555554,"0.7333344370860928,0.281136,0.31301762820512824,0.1,0.67,0.2029285500872649","0,0,0"
14.3,262,AV,2,0,0,27,6020.57275324985,0.1,-29.215555555555554,"0.07349868766404201,0.08319649122807019,0.11836250000000001,0.1,0.27,0.3161987087790199","0,0,0"
41.45,190,AV,0,0,0,50,3323.1633986738134,0.1,-29.215555555555554,"0.3993558558558559,0.18381055155875298,0.2170653846153846,0.1,0.5,0.17453156348873247","0,0,0"
12.25,101,AV,1,0,0,38,1552.9853059451273,0.7,-29.215555555555554,"0.20125770308123248,0.12097887323943662,0.15183753501400563,0.7,0.38,0.08156233112997016","0,0,0"
83.38333333333334,89,AV,0,0,0,82,1447.5744631551047,0.1,-29.215555555555554,"0.8739954545454545,0.3179344444444444,0.3523986111111112,0.1,0.82,0.07602618469547658","0,0,0"
7.966666666666667,179,AV,1,0,0,15,3065.2253709468137,0.4,-29.215555555555554,"0.05803333333333334,0.0801468253968254,0.11664634146341463,0.4,0.15,0.16098473419939963","0,0,0"
