travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,122,AV,2,0,0,56,1832.3133019091129,0.2,-23.306444444444445,"0.4327606060606062,0.24882282282282284,0.2644867724867725,0.2,0.56,0.0962325552547376","0,0,0"
9.266666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-23.306444444444445,"0.06499253731343284,0.08474846625766873,0.11831140350877192,0.6,0.27,0.2785756987922106","0,0,0"
23.616666666666667,58,AV,1,0,0,54,1020.7360413649084,0.4,-23.306444444444445,"0.3678782051282052,0.22734259259259257,0.24608333333333332,0.4,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.1,-23.306444444444445,"0.0553974358974359,0.0801864406779661,0.11622549019607843,0.1,0.15,0.31436890567316916","0,0,0"
37.15,160,AV,1,0,0,87,2756.9260540590044,0.5,-23.306444444444445,"0.6045168776371308,0.34909397163120576,0.3544406392694063,0.5,0.87,0.14479294482773922","0,0,0"
32.96666666666667,264,AV,1,0,0,71,6081.635477498837,0.3,-23.306444444444445,"0.5929690476190477,0.3165104669887278,0.323510582010582,0.3,0.71,0.31940570508209365","0,0,0"
18.433333333333334,186,AV,2,0,0,45,3251.3322332141274,0.4,-23.306444444444445,"0.26138607594936714,0.162213601532567,0.18754980842911878,0.4,0.45,0.17075901182308162","0,0,0"
14.616666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-23.30644444444445,"0.20313372093023258,0.1334387550200803,0.16271590909090908,0.1,0.4,0.12402653065718573","0,0,0"
37.65,141,AV,0,0,0,68,2360.1328348572283,0.1,-23.30644444444445,"0.5756622222222223,0.3067553366174056,0.3137177419354839,0.1,0.68,0.12395348175570059","0,0,0"
12.383333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-23.30644444444445,"0.13298192771084336,0.11278587196467992,0.14348270440251573,0.1,0.34,0.9292364151236616","0,0,0"
16.3,98,AV,2,0,0,36,1538.317647081207,0.2,-23.30644444444445,"0.15541784037558687,0.1201222222222222,0.1497820512820513,0.2,0.36,0.08079199000402343","0,0,0"
11.5,147,AV,1,0,0,32,2456.6540037696086,0.2,-23.306444444444445,"0.10581726907630522,0.09935161290322583,0.13172875816993462,0.2,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.2,-23.306444444444445,"0.07902927927927929,0.09011944444444446,0.12079651162790697,0.2,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,0,0,0,46,1541.4014724042315,0.5,-23.30644444444444,"0.26829954954954954,0.1669101851851852,0.19109302325581393,0.5,0.46,0.08095395160223084","0,0,0"
32.7,132,AV,2,0,0,68,2108.868816674547,0.4,-23.30644444444445,"0.5756622222222223,0.3067553366174056,0.3137177419354839,0.4,0.68,0.1107571694830674","0,0,0"
35.43333333333333,271,AV,1,0,0,76,7177.938863287724,0.3,-23.30644444444445,"0.6454594594594596,0.3368359375,0.33864639639639643,0.3,0.76,0.3769832361947931","0,0,0"
18.416666666666668,103,AV,1,0,0,47,1564.487892525026,0.8,-23.30644444444444,"0.2832094594594594,0.1741039325842697,0.19562310606060607,0.8,0.47,0.08216644359123385","0,0,0"
28.7,20,AV,1,0,0,61,597.1498506777683,0.1,-23.30644444444444,"0.46570772946859906,0.2708603839441536,0.28323750000000003,0.1,0.61,0.03136213437998447","0,0,0"
33.78333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-23.30644444444444,"0.5962106481481481,0.32210833333333333,0.3257843137254902,0.1,0.72,0.04001181033142316","0,0,0"
16.25,4,AV,1,0,0,43,457.16351791608827,0.1,-23.30644444444445,"0.2577584541062802,0.15011531007751938,0.17767340067340068,0.1,0.43,0.02401009338985435","0,0,0"
17.316666666666666,151,AV,1,0,0,45,2574.4307659940623,0.2,-23.30644444444444,"0.26138607594936714,0.162213601532567,0.18754980842911878,0.2,0.45,0.13520834601805928","0,0,0"
14.583333333333334,144,AV,1,0,0,38,2417.357356239525,0.3,-23.306444444444445,"0.1711361788617886,0.12501533742331292,0.1516456140350877,0.3,0.38,0.12695889677403294","0,0,0"
31.1,234,AV,1,0,0,65,4662.282088415262,0.4,-23.30644444444444,"0.5370358649789029,0.2982714025500911,0.30749358974358976,0.4,0.65,0.24486168288967095","0,0,0"
14.65,14,AV,1,0,0,40,567.550811201735,0.5,-23.30644444444445,"0.20313372093023258,0.1334387550200803,0.16271590909090908,0.5,0.4,0.0298076015395053","0,0,0"
18.183333333333334,22,AV,2,0,0,41,627.4062491148882,0.9,-23.306444444444445,"0.22719444444444445,0.13908436213991768,0.16944326241134752,0.9,0.41,0.03295119151959908","0,0,0"
16.983333333333334,57,AV,1,0,0,45,1005.9867386644172,0.1,-23.30644444444445,"0.26138607594936714,0.162213601532567,0.18754980842911878,0.1,0.45,0.052834127391418545","0,0,0"
28.45,124,AV,1,0,0,61,1927.298426803608,0.2,-23.306444444444445,"0.46570772946859906,0.2708603839441536,0.28323750000000003,0.2,0.61,0.10122114605428258","0,0,0"
