travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.916666666666664,122,AV,1,0,0,56,1832.3133019091129,0.3,-30.75,"0.2981666666666667,0.3186478405315615,0.26478571428571424,0.3,0.56,0.0962325552547376","0,0,0"
10.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-30.75,"0.059608974358974366,0.08650237247924081,0.11996190476190477,0.9,0.27,0.2785756987922106","0,0,0"
33.6,58,AV,1,0,0,54,1020.7360413649084,0.5,-30.75,"0.26035555555555556,0.28770189274447955,0.24899494949494946,0.5,0.54,0.053608756427629224","0,0,0"
8.266666666666667,260,AV,1,0,0,15,5985.732437913218,0.4,-30.75,"0.05271212121212122,0.08047859327217127,0.11800000000000001,0.4,0.15,0.31436890567316916","0,0,0"
54.583333333333336,160,AV,1,0,0,87,2756.9260540590044,0.1,-30.75,"0.44905855855855864,0.4585317708333335,0.3543768115942029,0.1,0.87,0.14479294482773922","0,0,0"
47.65,264,AV,1,0,0,71,6081.635477498837,0.1,-30.75,"0.3898666666666667,0.4114187116564418,0.32548850574712646,0.1,0.71,0.31940570508209365","0,0,0"
22.783333333333335,186,AV,1,0,0,45,3251.3322332141274,0.1,-30.75,"0.16913333333333333,0.19597889610389607,0.18671875000000004,0.1,0.45,0.17075901182308162","0,0,0"
18.066666666666666,142,AV,1,0,0,40,2361.523720441912,0.3,-30.75,"0.12440384615384614,0.15625593395252838,0.1615967741935484,0.3,0.4,0.12402653065718573","0,0,0"
46.166666666666664,141,AV,1,0,0,68,2360.1328348572283,0.1,-30.75,"0.38471969696969693,0.3956536144578313,0.3128205128205128,0.1,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-30.75,"0.088125,0.12355656565656561,0.14310606060606063,0.1,0.34,0.9292364151236616","0,0,0"
15.883333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-30.749999999999993,"0.1032866666666667,0.13584138972809667,0.15036805555555555,0.1,0.36,0.08079199000402343","0,0,0"
12.383333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-30.75,"0.07685897435897436,0.10702837977296185,0.12901612903225804,0.1,0.32,0.12902274513491346","0,0,0"
11.9,125,AV,1,0,0,30,2011.9739719035176,0.2,-30.749999999999993,"0.06357142857142857,0.09363397642015006,0.12253252032520327,0.2,0.3,0.10566828075775386","0,0,0"
23.833333333333332,99,AV,1,0,0,46,1541.4014724042315,0.8,-30.75,"0.18858518518518522,0.2031666666666667,0.1897111111111111,0.8,0.46,0.08095395160223084","0,0,0"
47.06666666666667,132,AV,1,0,0,68,2108.868816674547,0.2,-30.75,"0.38471969696969693,0.3956536144578313,0.3128205128205128,0.2,0.68,0.1107571694830674","0,0,0"
51.65,271,AV,1,0,0,76,7177.938863287724,0.5,-30.75,"0.42845528455284554,0.4421034297963557,0.34025595238095235,0.5,0.76,0.3769832361947931","0,0,0"
25.6,103,AV,1,0,0,47,1564.487892525026,0.2,-30.75,"0.19558943089430897,0.21352966558791805,0.19516111111111112,0.2,0.47,0.08216644359123385","0,0,0"
41.2,20,AV,1,0,0,61,597.1498506777683,0.1,-30.75,"0.31839080459770114,0.34553814002089867,0.28033854166666666,0.1,0.61,0.03136213437998447","0,0,0"
49.11666666666667,32,AV,1,0,0,72,761.8437659652793,0.3,-30.75,"0.3967857142857143,0.41897291666666653,0.32833333333333337,0.3,0.72,0.04001181033142316","0,0,0"
21.233333333333334,4,AV,1,0,0,43,457.16351791608827,0.2,-30.75,"0.15049186991869917,0.18096187363834423,0.17744949494949494,0.2,0.43,0.02401009338985435","0,0,0"
23.383333333333333,151,AV,1,0,0,45,2574.4307659940623,0.6,-30.75,"0.16913333333333333,0.19597889610389607,0.18671875000000004,0.6,0.45,0.13520834601805928","0,0,0"
17.733333333333334,144,AV,1,0,0,38,2417.357356239525,0.6,-30.75,"0.1105246913580247,0.14356935817805386,0.15379032258064515,0.6,0.38,0.12695889677403294","0,0,0"
45.1,234,AV,1,0,0,65,4662.282088415262,0.2,-30.75,"0.36111538461538467,0.3843322916666667,0.31156372549019606,0.2,0.65,0.24486168288967095","0,0,0"
