travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,122,AV,1,0,0,56,1832.3133019091129,0.3,-27.26138888888889,"0.48414035087719304,0.2339047619047619,0.26678,0.3,0.56,0.0962325552547376","0,0,0"
11.9,247,AV,0,0,0,27,5304.212874057136,0.7,-27.261388888888888,"0.06715277777777778,0.08390361445783132,0.11830402930402929,0.7,0.27,0.2785756987922106","0,0,0"
22.75,58,AV,1,0,0,54,1020.7360413649084,0.2,-27.26138888888889,"0.4473961352657005,0.21463984674329503,0.24859935897435897,0.2,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-27.261388888888888,"0.056039999999999986,0.07948214285714286,0.11758333333333333,0.1,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-27.261388888888888,"0.7479444444444444,0.3199883720930233,0.35626984126984135,0.2,0.87,0.14479294482773922","0,0,0"
29.216666666666665,264,AV,1,0,0,71,6081.635477498837,0.1,-27.261388888888888,"0.638472602739726,0.29086917562724013,0.32454787234042554,0.1,0.71,0.31940570508209365","0,0,0"
27.466666666666665,186,AV,0,0,0,45,3251.3322332141274,0.2,-27.261388888888888,"0.2599430894308943,0.15384552845528454,0.19011458333333334,0.2,0.45,0.17075901182308162","0,0,0"
14.35,142,AV,1,0,0,40,2361.523720441912,0.2,-27.261388888888888,"0.18476027397260275,0.12945833333333334,0.1599646464646465,0.2,0.4,0.12402653065718573","0,0,0"
29.0,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.261388888888888,"0.6158484848484848,0.2832055555555555,0.31513782051282047,0.1,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.3,-27.261388888888888,"0.13358333333333333,0.11004713804713806,0.14396666666666666,0.3,0.34,0.9292364151236616","0,0,0"
20.633333333333333,98,AV,0,0,0,36,1538.317647081207,0.9,-27.261388888888888,"0.14745410628019323,0.11800187265917604,0.14969771241830065,0.9,0.36,0.08079199000402343","0,0,0"
11.7,147,AV,1,0,0,32,2456.6540037696086,0.1,-27.261388888888888,"0.10315509259259262,0.09961827956989248,0.13013859649122808,0.1,0.32,0.12902274513491346","0,0,0"
11.566666666666666,125,AV,1,0,0,30,2011.9739719035176,0.2,-27.261388888888888,"0.08415962441314553,0.08792911877394635,0.12121895424836601,0.2,0.3,0.10566828075775386","0,0,0"
29.3,99,AV,0,0,0,46,1541.4014724042315,0.1,-27.261388888888888,"0.26912025316455696,0.1582991967871486,0.19329591836734694,0.1,0.46,0.08095395160223084","0,0,0"
