travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.2,-27.450055555555554,"0.48046120689655175,0.23335502283105025,0.2687552742616033,0.2,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.2,-27.450055555555554,"0.06473905723905725,0.08306617647058824,0.11865501165501165,0.2,0.27,0.2785756987922106","0,0,0"
50.43333333333333,58,AV,0,0,0,54,1020.7360413649084,0.6,-27.450055555555554,"0.4200603448275862,0.2145590277777778,0.24761250000000004,0.6,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.8,-27.450055555555554,"0.0553625,0.07916666666666666,0.11695597484276728,0.8,0.15,0.31436890567316916","0,0,0"
40.55,160,AV,2,0,0,87,2756.9260540590044,0.9,-27.450055555555554,"0.7224188405797102,0.3210613333333333,0.35617592592592584,0.9,0.87,0.14479294482773922","0,0,0"
31.866666666666667,264,AV,2,0,0,71,6081.635477498837,0.4,-27.450055555555554,"0.6429722222222223,0.29183068783068783,0.3241992337164751,0.4,0.71,0.31940570508209365","0,0,0"
18.55,186,AV,2,0,0,45,3251.3322332141274,0.1,-27.45005555555556,"0.25623544973544976,0.1541025641025641,0.18950304878048782,0.1,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.4,-27.450055555555554,"0.17940220385674935,0.12862369791666667,0.1614600389863548,0.4,0.4,0.12402653065718573","0,0,0"
31.3,141,AV,2,0,0,68,2360.1328348572283,0.5,-27.45005555555556,"0.6167660550458717,0.28353921568627455,0.31602952380952376,0.5,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.2,-27.450055555555554,"0.12429702970297031,0.11117102396514161,0.14386646586345386,0.2,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.2,-27.45005555555556,"0.14751886792452834,0.11727551020408164,0.14975449101796406,0.2,0.36,0.08079199000402343","0,0,0"
10.616666666666667,147,AV,1,0,0,32,2456.6540037696086,0.8,-27.450055555555554,"0.10025545171339562,0.09801946472019467,0.13098106060606063,0.8,0.32,0.12902274513491346","0,0,0"
8.716666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-27.45005555555556,"0.07614714714714714,0.08727895981087469,0.12207837301587304,0.1,0.3,0.10566828075775386","0,0,0"
20.65,99,AV,2,0,0,46,1541.4014724042315,0.2,-27.450055555555554,"0.2697025862068965,0.15822480620155038,0.19318666666666665,0.2,0.46,0.08095395160223084","0,0,0"
28.966666666666665,132,AV,1,0,0,68,2108.868816674547,0.8,-27.450055555555554,"0.6167660550458717,0.28353921568627455,0.31602952380952376,0.8,0.68,0.1107571694830674","0,0,0"
69.6,271,AV,0,0,0,76,7177.938863287724,0.2,-27.450055555555554,"0.6892930555555555,0.3073988095238096,0.341246875,0.2,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.3,-27.450055555555554,"0.2876409214092141,0.1649457070707071,0.19631010101010102,0.3,0.47,0.08216644359123385","0,0,0"
31.366666666666667,20,AV,2,0,0,61,597.1498506777683,0.1,-27.450055555555554,"0.5375615615615617,0.25126139088729016,0.28367254901960787,0.1,0.61,0.03136213437998447","0,0,0"
33.75,32,AV,2,0,0,72,761.8437659652793,0.1,-27.450055555555554,"0.6546613333333334,0.2958373655913979,0.32760233918128656,0.1,0.72,0.04001181033142316","0,0,0"
14.783333333333333,4,AV,1,0,0,43,457.16351791608827,0.4,-27.450055555555554,"0.22845833333333343,0.14409426229508196,0.176906862745098,0.4,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.6,-27.450055555555554,"0.25623544973544976,0.1541025641025641,0.18950304878048782,0.6,0.45,0.13520834601805928","0,0,0"
14.1,144,AV,1,0,0,38,2417.357356239525,0.1,-27.450055555555554,"0.1617935779816514,0.11987637969094923,0.15275625,0.1,0.38,0.12695889677403294","0,0,0"
28.133333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-27.450055555555554,"0.5956157407407408,0.2764568764568765,0.3105207100591716,0.1,0.65,0.24486168288967095","0,0,0"
17.366666666666667,14,AV,2,0,0,40,567.550811201735,0.2,-27.450055555555554,"0.17940220385674935,0.12862369791666667,0.1614600389863548,0.2,0.4,0.0298076015395053","0,0,0"
18.866666666666667,22,AV,0,0,0,41,627.4062491148882,0.5,-27.450055555555554,"0.1948694444444444,0.13401181102362203,0.16694508670520228,0.5,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.1,-27.450055555555554,"0.25623544973544976,0.1541025641025641,0.18950304878048782,0.1,0.45,0.052834127391418545","0,0,0"
26.533333333333335,124,AV,1,0,0,61,1927.298426803608,0.1,-27.450055555555554,"0.5375615615615617,0.25126139088729016,0.28367254901960787,0.1,0.61,0.10122114605428258","0,0,0"
26.2,162,AV,2,0,0,54,2780.081336731352,0.3,-27.450055555555554,"0.4200603448275862,0.2145590277777778,0.24761250000000004,0.3,0.54,0.14600905345767937","0,0,0"
22.866666666666667,42,AV,1,0,0,54,863.3540159882258,0.4,-27.450055555555554,"0.4200603448275862,0.2145590277777778,0.24761250000000004,0.4,0.54,0.0453430987819722","0,0,0"
28.516666666666666,50,AV,2,0,0,61,914.1934345695068,0.1,-27.450055555555554,"0.5375615615615617,0.25126139088729016,0.28367254901960787,0.1,0.61,0.048013170080720285","0,0,0"
12.533333333333333,91,AV,1,0,0,36,1474.807688008607,0.1,-27.450055555555554,"0.14751886792452834,0.11727551020408164,0.14975449101796406,0.1,0.36,0.07745646564838392","0,0,0"
26.25,137,AV,2,0,0,55,2239.194506681481,0.1,-27.450055555555554,"0.4533854166666666,0.22700000000000004,0.26111151079136685,0.1,0.55,0.11760183635943447","0,0,0"
13.533333333333333,217,AV,0,0,0,35,4164.701887555128,0.1,-27.45005555555556,"0.13788666666666666,0.11459523809523808,0.14652309236947791,0.1,0.35,0.21872891720868953","0,0,0"
38.86666666666667,279,AV,2,0,0,88,8333.728817076937,0.7,-27.450055555555554,"0.7233698830409356,0.32368447837150127,0.35874761904761904,0.7,0.88,0.4376849843483456","0,0,0"
