travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,122,AV,1,0,0,56,1832.3133019091129,0.4,-26.775555555555556,"0.3613237547892721,0.2322827715355805,0.2666331699346405,0.4,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.7,-26.775555555555552,"0.0633963963963964,0.08372959183673472,0.11811960784313724,0.7,0.27,0.2785756987922106","0,0,0"
26.383333333333333,58,AV,2,0,0,54,1020.7360413649084,0.1,-26.775555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-26.775555555555556,"0.053420289855072474,0.0793963963963964,0.11683789954337899,0.2,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.7,-26.77555555555556,"0.5531643192488264,0.31765800865800875,0.35542313218390803,0.7,0.87,0.14479294482773922","0,0,0"
32.233333333333334,264,AV,2,0,0,71,6081.635477498837,0.1,-26.77555555555556,"0.4818201754385965,0.2874649122807018,0.32361842105263167,0.1,0.71,0.31940570508209365","0,0,0"
18.183333333333334,186,AV,2,0,0,45,3251.3322332141274,0.3,-26.775555555555552,"0.20926481481481482,0.15349768518518517,0.18700382262996942,0.3,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-26.77555555555556,"0.1532982456140351,0.12758125,0.16047470238095238,0.2,0.4,0.12402653065718573","0,0,0"
31.816666666666666,141,AV,2,0,0,68,2360.1328348572283,0.4,-26.775555555555556,"0.4697445887445888,0.2788232931726908,0.3139848484848484,0.4,0.68,0.12395348175570059","0,0,0"
11.05,298,AV,1,0,0,34,17693.100214811147,0.1,-26.77555555555556,"0.10866666666666668,0.10930054644808744,0.14356367041198503,0.1,0.34,0.9292364151236616","0,0,0"
13.616666666666667,98,AV,0,0,0,36,1538.317647081207,0.3,-26.775555555555556,"0.1244552845528455,0.11498639455782314,0.1496691666666667,0.3,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.1,-26.775555555555556,"0.08686274509803922,0.09765072463768115,0.1313544839255499,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.5,-26.775555555555556,"0.07133739837398374,0.08815277777777779,0.12196666666666665,0.5,0.3,0.10566828075775386","0,0,0"
20.666666666666668,99,AV,2,0,0,46,1541.4014724042315,0.5,-26.775555555555556,"0.22065697674418605,0.1571951219512195,0.19033254716981132,0.5,0.46,0.08095395160223084","0,0,0"
32.5,132,AV,2,0,0,68,2108.868816674547,0.3,-26.775555555555556,"0.4697445887445888,0.2788232931726908,0.3139848484848484,0.3,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.1,-26.775555555555556,"0.5139377510040162,0.3036490196078432,0.33987264150943397,0.1,0.76,0.3769832361947931","0,0,0"
21.316666666666666,103,AV,2,0,0,47,1564.487892525026,0.4,-26.775555555555556,"0.23775108225108224,0.16167469879518073,0.1956083333333333,0.4,0.47,0.08216644359123385","0,0,0"
31.15,20,AV,2,0,0,61,597.1498506777683,0.3,-26.775555555555552,"0.392020202020202,0.24806751054852316,0.28273404255319146,0.3,0.61,0.03136213437998447","0,0,0"
67.65,32,AV,0,0,0,72,761.8437659652793,0.1,-26.775555555555556,"0.49151999999999996,0.29179607843137256,0.32702878787878786,0.1,0.72,0.04001181033142316","0,0,0"
18.416666666666668,4,AV,2,0,0,43,457.16351791608827,0.1,-26.775555555555556,"0.18299145299145297,0.14212820512820515,0.17680590717299577,0.1,0.43,0.02401009338985435","0,0,0"
22.333333333333332,151,AV,0,0,0,45,2574.4307659940623,0.1,-26.775555555555556,"0.20926481481481482,0.15349768518518517,0.18700382262996942,0.1,0.45,0.13520834601805928","0,0,0"
18.466666666666665,144,AV,2,0,0,38,2417.357356239525,0.3,-26.775555555555556,"0.13428378378378378,0.11814736842105264,0.1524225908372828,0.3,0.38,0.12695889677403294","0,0,0"
31.2,234,AV,2,0,0,65,4662.282088415262,0.9,-26.775555555555552,"0.44973287671232887,0.2741145833333334,0.3084324522760646,0.9,0.65,0.24486168288967095","0,0,0"
16.816666666666666,14,AV,2,0,0,40,567.550811201735,0.1,-26.775555555555552,"0.1532982456140351,0.12758125,0.16047470238095238,0.1,0.4,0.0298076015395053","0,0,0"
18.133333333333333,22,AV,2,0,0,41,627.4062491148882,0.5,-26.775555555555556,"0.16457630522088354,0.13172352941176468,0.16630974842767293,0.5,0.41,0.03295119151959908","0,0,0"
16.566666666666666,57,AV,1,0,0,45,1005.9867386644172,0.3,-26.775555555555556,"0.20926481481481482,0.15349768518518517,0.18700382262996942,0.3,0.45,0.052834127391418545","0,0,0"
57.5,124,AV,0,0,0,61,1927.298426803608,0.1,-26.775555555555556,"0.392020202020202,0.24806751054852316,0.28273404255319146,0.1,0.61,0.10122114605428258","0,0,0"
22.516666666666666,162,AV,1,0,0,54,2780.081336731352,0.2,-26.775555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.2,0.54,0.14600905345767937","0,0,0"
22.016666666666666,42,AV,1,0,0,54,863.3540159882258,0.6,-26.775555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.6,0.54,0.0453430987819722","0,0,0"
57.083333333333336,50,AV,0,0,0,61,914.1934345695068,0.3,-26.77555555555556,"0.392020202020202,0.24806751054852316,0.28273404255319146,0.3,0.61,0.048013170080720285","0,0,0"
15.133333333333333,91,AV,0,0,0,36,1474.807688008607,0.2,-26.77555555555556,"0.1244552845528455,0.11498639455782314,0.1496691666666667,0.2,0.36,0.07745646564838392","0,0,0"
46.8,137,AV,0,0,0,55,2239.194506681481,0.4,-26.775555555555556,"0.3457982456140351,0.2259462365591398,0.26001342812006323,0.4,0.55,0.11760183635943447","0,0,0"
12.066666666666666,217,AV,1,0,0,35,4164.701887555128,0.4,-26.775555555555556,"0.11709756097560976,0.11204204204204204,0.14656417112299466,0.4,0.35,0.21872891720868953","0,0,0"
39.016666666666666,279,AV,2,0,0,88,8333.728817076937,0.2,-26.775555555555552,"0.5549730392156863,0.3207051282051282,0.3580576923076923,0.2,0.88,0.4376849843483456","0,0,0"
25.65,277,AV,2,0,0,55,7958.958807233507,0.4,-26.775555555555552,"0.3457982456140351,0.2259462365591398,0.26001342812006323,0.4,0.55,0.4180021737490339","0,0,0"
24.066666666666666,207,AV,0,0,0,46,3849.958431883558,0.5,-26.775555555555552,"0.22065697674418605,0.1571951219512195,0.19033254716981132,0.5,0.46,0.20219868356500897","0,0,0"
29.433333333333334,120,AV,0,0,0,48,1823.811293294481,0.3,-26.775555555555552,"0.24729279279279276,0.16800210970464136,0.20162775330396474,0.3,0.48,0.09578603226495669","0,0,0"
48.75,200,AV,0,0,0,55,3520.054626539052,0.3,-26.775555555555552,"0.3457982456140351,0.2259462365591398,0.26001342812006323,0.3,0.55,0.18487223281912113","0,0,0"
36.75,203,AV,2,0,0,79,3667.3634505223554,0.8,-26.775555555555552,"0.5346440329218108,0.3094767932489452,0.3463818181818182,0.8,0.79,0.19260884889275526","0,0,0"
25.416666666666668,291,AV,1,0,0,61,11861.36896338871,0.3,-26.775555555555552,"0.392020202020202,0.24806751054852316,0.28273404255319146,0.3,0.61,0.622955606433049","0,0,0"
28.55,77,AV,2,0,0,61,1265.4739572733297,0.3,-26.775555555555556,"0.392020202020202,0.24806751054852316,0.28273404255319146,0.3,0.61,0.0664623197298481","0,0,0"
30.233333333333334,44,AV,2,0,0,62,870.7377108213431,0.6,-26.775555555555556,"0.4172111111111111,0.2592424242424242,0.29130337941628265,0.6,0.62,0.045730888261135916","0,0,0"
32.6,71,AV,0,0,0,49,1167.011530479414,0.2,-26.775555555555556,"0.25340410958904114,0.17282692307692307,0.2065793304221252,0.2,0.49,0.061291102058127545","0,0,0"
65.83333333333333,267,AV,0,0,0,68,6254.49597505133,0.3,-26.775555555555556,"0.4697445887445888,0.2788232931726908,0.3139848484848484,0.3,0.68,0.3284842875301661","0,0,0"
24.216666666666665,129,AV,1,0,0,57,2044.1603053436156,0.2,-26.775555555555556,"0.3634257028112449,0.23326136363636363,0.26809090909090905,0.2,0.57,0.10735869751562734","0,0,0"
28.733333333333334,135,AV,2,0,0,60,2147.781038516846,0.1,-26.775555555555556,"0.3870530303030303,0.2465729166666667,0.28084686609686604,0.1,0.6,0.1128008279199854","0,0,0"
45.083333333333336,128,AV,0,0,0,54,2035.9911412414244,0.1,-26.775555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.1,0.54,0.10692965542166336","0,0,0"
14.1,228,AV,1,0,0,41,4549.070920567666,0.4,-26.775555555555556,"0.16457630522088354,0.13172352941176468,0.16630974842767293,0.4,0.41,0.2389158656792649","0,0,0"
22.1,78,AV,2,0,0,50,1282.6858023855964,0.6,-26.775555555555552,"0.2680190476190476,0.18121041666666662,0.21700072463768116,0.6,0.5,0.06736628076864885","0,0,0"
33.65,116,AV,2,0,0,72,1703.2333497257905,0.3,-26.775555555555552,"0.49151999999999996,0.29179607843137256,0.32702878787878786,0.3,0.72,0.08945331416217002","0,0,0"
15.016666666666667,249,AV,2,0,0,39,5386.149373461946,0.1,-26.775555555555556,"0.14332251082251082,0.12262878787878789,0.15587054263565892,0.1,0.39,0.28287897962204345","0,0,0"
62.78333333333333,45,AV,0,0,0,63,873.8892656114449,0.1,-26.775555555555556,"0.42663852813852815,0.26360196078431375,0.29603211009174313,0.1,0.63,0.045896406991017324","0,0,0"
23.05,112,AV,2,0,0,51,1635.9686818612918,0.3,-26.775555555555556,"0.2912004504504504,0.1925123456790124,0.22833629629629634,0.3,0.51,0.08592059360601972","0,0,0"
27.0,47,AV,2,0,0,58,892.1845339920479,0.2,-26.775555555555556,"0.36823754789272023,0.23594128787878788,0.2711609756097561,0.2,0.58,0.046857269100953565","0,0,0"
31.483333333333334,208,AV,2,0,0,67,3863.855435177377,0.2,-26.775555555555556,"0.46276157407407403,0.27713958333333333,0.3130723684210526,0.2,0.67,0.2029285500872649","0,0,0"
10.033333333333333,262,AV,1,0,0,27,6020.57275324985,0.1,-26.775555555555556,"0.0633963963963964,0.08372959183673472,0.11811960784313724,0.1,0.27,0.3161987087790199","0,0,0"
21.983333333333334,190,AV,2,0,0,50,3323.1633986738134,0.5,-26.775555555555552,"0.2680190476190476,0.18121041666666662,0.21700072463768116,0.5,0.5,0.17453156348873247","0,0,0"
12.183333333333334,101,AV,1,0,0,38,1552.9853059451273,0.3,-26.775555555555552,"0.13428378378378378,0.11814736842105264,0.1524225908372828,0.3,0.38,0.08156233112997016","0,0,0"
35.71666666666667,89,AV,2,0,0,82,1447.5744631551047,0.1,-26.775555555555556,"0.5451594202898551,0.31501141552511425,0.3523844537815126,0.1,0.82,0.07602618469547658","0,0,0"
7.633333333333334,179,AV,1,0,0,15,3065.2253709468137,0.8,-26.775555555555556,"0.053420289855072474,0.0793963963963964,0.11683789954337899,0.8,0.15,0.16098473419939963","0,0,0"
9.05,243,AV,1,0,0,23,5009.92015912814,0.1,-26.775555555555552,"0.05981638418079096,0.08208,0.11738888888888888,0.1,0.23,0.2631195320324301","0,0,0"
19.75,240,AV,1,0,0,49,4967.653125719208,0.5,-26.775555555555556,"0.25340410958904114,0.17282692307692307,0.2065793304221252,0.5,0.49,0.26089967987955814","0,0,0"
60.88333333333333,268,AV,0,0,0,63,6563.608435155774,0.1,-26.775555555555556,"0.42663852813852815,0.26360196078431375,0.29603211009174313,0.1,0.63,0.34471878294420655","0,0,0"
27.316666666666666,297,AV,2,0,0,54,15387.119225735782,0.4,-26.775555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.4,0.54,0.8081269723682344","0,0,0"
14.1,59,AV,2,0,0,34,1022.032321197676,0.1,-26.775555555555552,"0.10866666666666668,0.10930054644808744,0.14356367041198503,0.1,0.34,0.053676836662871985","0,0,0"
24.2,145,AV,1,0,0,54,2421.0391237858234,0.2,-26.77555555555556,"0.32273429951690824,0.21425085910652925,0.24660358255451711,0.2,0.54,0.12715226212179587","0,0,0"
17.716666666666665,215,AV,1,0,0,49,4090.160813256426,0.2,-26.775555555555556,"0.25340410958904114,0.17282692307692307,0.2065793304221252,0.2,0.49,0.21481404192850495","0,0,0"
22.183333333333334,118,AV,2,0,0,49,1799.695682844959,0.1,-26.775555555555556,"0.25340410958904114,0.17282692307692307,0.2065793304221252,0.1,0.49,0.09451948750284238","0,0,0"
