travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,122,AV,1,0,0,56,1832.3133019091129,0.7,-24.81977777777778,"0.43443518518518515,0.23678174603174604,0.267125,0.7,0.56,0.0962325552547376","0,0,0"
9.016666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-24.81977777777778,"0.06775555555555555,0.08398513800424627,0.11793018018018017,0.1,0.27,0.2785756987922106","0,0,0"
23.05,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.81977777777778,"0.3841688596491227,0.217963768115942,0.24834142394821998,0.1,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.2,-24.81977777777778,"0.056306666666666665,0.08022222222222221,0.114625,0.2,0.15,0.31436890567316916","0,0,0"
66.31666666666666,160,AV,0,0,0,87,2756.9260540590044,0.5,-24.81977777777778,"0.6519907407407409,0.3271171428571429,0.3540044444444445,0.5,0.87,0.14479294482773922","0,0,0"
29.983333333333334,264,AV,1,0,0,71,6081.635477498837,0.2,-24.81977777777778,"0.5858847736625514,0.29803745318352065,0.3238950617283951,0.2,0.71,0.31940570508209365","0,0,0"
17.016666666666666,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.819777777777777,"0.2299166666666667,0.15713535353535352,0.18714981273408238,0.2,0.45,0.17075901182308162","0,0,0"
14.566666666666666,142,AV,1,0,0,40,2361.523720441912,0.4,-24.819777777777777,"0.174478431372549,0.13239940828402372,0.16345542635658916,0.4,0.4,0.12402653065718573","0,0,0"
31.316666666666666,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.81977777777778,"0.572517441860465,0.28944607843137254,0.3130892857142857,0.1,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-24.81977777777778,"0.12149350649350646,0.11265142857142858,0.14318939393939392,0.1,0.34,0.9292364151236616","0,0,0"
12.966666666666667,98,AV,1,0,0,36,1538.317647081207,0.2,-24.819777777777777,"0.1440958333333333,0.12079681647940076,0.1474918699186992,0.2,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.4,-24.81977777777778,"0.09932341269841269,0.09999999999999998,0.12970471014492754,0.4,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.4,-24.819777777777777,"0.07952407407407408,0.0886719077568134,0.12111172161172162,0.4,0.3,0.10566828075775386","0,0,0"
17.866666666666667,99,AV,1,0,0,46,1541.4014724042315,0.8,-24.81977777777778,"0.23952482269503553,0.1617637130801688,0.18969886363636362,0.8,0.46,0.08095395160223084","0,0,0"
29.733333333333334,132,AV,1,0,0,68,2108.868816674547,0.6,-24.81977777777778,"0.572517441860465,0.28944607843137254,0.3130892857142857,0.6,0.68,0.1107571694830674","0,0,0"
60.666666666666664,271,AV,0,0,0,76,7177.938863287724,0.7,-24.81977777777778,"0.6330568181818182,0.3154416666666667,0.33823611111111107,0.7,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.1,-24.819777777777777,"0.2585986394557823,0.168690625,0.19504471544715446,0.1,0.47,0.08216644359123385","0,0,0"
31.366666666666667,20,AV,2,0,0,61,597.1498506777683,0.1,-24.819777777777777,"0.46887403100775193,0.25589940828402374,0.28098823529411765,0.1,0.61,0.03136213437998447","0,0,0"
57.05,32,AV,0,0,0,72,761.8437659652793,0.1,-24.819777777777777,"0.5937987804878049,0.30173879142300186,0.32657279693486596,0.1,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.1,-24.81977777777778,"0.20962291666666666,0.1477509920634921,0.17643297101449273,0.1,0.43,0.02401009338985435","0,0,0"
20.35,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.81977777777778,"0.2299166666666667,0.15713535353535352,0.18714981273408238,0.1,0.45,0.13520834601805928","0,0,0"
14.55,144,AV,1,0,0,38,2417.357356239525,0.2,-24.81977777777778,"0.1569318181818182,0.12434689922480618,0.15141458333333332,0.2,0.38,0.12695889677403294","0,0,0"
28.566666666666666,234,AV,1,0,0,65,4662.282088415262,0.3,-24.81977777777778,"0.5444678714859436,0.28078003875968993,0.3070666666666666,0.3,0.65,0.24486168288967095","0,0,0"
15.233333333333333,14,AV,0,0,0,40,567.550811201735,0.5,-24.819777777777777,"0.174478431372549,0.13239940828402372,0.16345542635658916,0.5,0.4,0.0298076015395053","0,0,0"
15.166666666666666,22,AV,1,0,0,41,627.4062491148882,0.2,-24.819777777777777,"0.18151606425702813,0.13827709611451944,0.16739539007092197,0.2,0.41,0.03295119151959908","0,0,0"
17.3,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.81977777777778,"0.2299166666666667,0.15713535353535352,0.18714981273408238,0.1,0.45,0.052834127391418545","0,0,0"
43.333333333333336,124,AV,0,0,0,61,1927.298426803608,0.1,-24.819777777777777,"0.46887403100775193,0.25589940828402374,0.28098823529411765,0.1,0.61,0.10122114605428258","0,0,0"
32.75,162,AV,0,0,0,54,2780.081336731352,0.6,-24.819777777777777,"0.3841688596491227,0.217963768115942,0.24834142394821998,0.6,0.54,0.14600905345767937","0,0,0"
23.133333333333333,42,AV,1,0,0,54,863.3540159882258,0.4,-24.819777777777777,"0.3841688596491227,0.217963768115942,0.24834142394821998,0.4,0.54,0.0453430987819722","0,0,0"
