travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,122,AV,0,0,0,56,1832.3133019091129,0.8,-28.311666666666667,"0.5602422969187675,0.23428609625668448,0.2677283549783549,0.8,0.56,0.0962325552547376","0,0,0"
9.4,247,AV,1,0,0,27,5304.212874057136,0.7,-28.311666666666667,"0.07069179894179894,0.08295620437956204,0.11810816777041941,0.7,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.1,-28.311666666666667,"0.49579075425790764,0.21533541666666672,0.24811963190184053,0.1,0.54,0.053608756427629224","0,0,0"
8.016666666666667,260,AV,1,0,0,15,5985.732437913218,0.8,-28.311666666666667,"0.05603125000000001,0.07882371794871795,0.11654644808743173,0.8,0.15,0.31436890567316916","0,0,0"
40.8,160,AV,2,0,0,87,2756.9260540590044,0.2,-28.311666666666667,"0.8481921119592873,0.3217572916666666,0.35552465483234713,0.2,0.87,0.14479294482773922","0,0,0"
29.6,264,AV,1,0,0,71,6081.635477498837,0.1,-28.311666666666667,"0.7463958333333331,0.2938459119496855,0.3236560509554139,0.1,0.71,0.31940570508209365","0,0,0"
29.183333333333334,186,AV,0,0,0,45,3251.3322332141274,0.1,-28.311666666666667,"0.3033955696202531,0.15298368298368298,0.18906603773584904,0.1,0.45,0.17075901182308162","0,0,0"
13.55,142,AV,1,0,0,40,2361.523720441912,0.6,-28.311666666666667,"0.218215811965812,0.1284457831325301,0.16096256038647344,0.6,0.4,0.12402653065718573","0,0,0"
69.36666666666666,141,AV,0,0,0,68,2360.1328348572283,0.1,-28.311666666666667,"0.7103104166666668,0.2847172043010753,0.31566206896551724,0.1,0.68,0.12395348175570059","0,0,0"
13.55,298,AV,0,0,0,34,17693.100214811147,0.1,-28.311666666666667,"0.14392207792207792,0.10930641821946172,0.14395977011494251,0.1,0.34,0.9292364151236616","0,0,0"
17.166666666666668,98,AV,0,0,0,36,1538.317647081207,0.4,-28.311666666666667,"0.1736776315789474,0.11664646464646465,0.14898251748251748,0.4,0.36,0.08079199000402343","0,0,0"
10.333333333333334,147,AV,1,0,0,32,2456.6540037696086,0.9,-28.311666666666667,"0.11151954022988506,0.09790740740740742,0.13047283950617283,0.9,0.32,0.12902274513491346","0,0,0"
