travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.6,122,AV,0,0,0,56,1832.3133019091129,0.1,-27.70727777777778,"0.5491305841924398,0.23244029850746264,0.2671880733944954,0.1,0.56,0.0962325552547376","0,0,0"
9.216666666666667,247,AV,1,0,0,27,5304.212874057136,0.3,-27.70727777777778,"0.07454377104377104,0.08347572815533981,0.11788942307692307,0.3,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.2,-27.70727777777778,"0.4994719626168224,0.2126680327868852,0.24872522522522522,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.2,-27.70727777777778,"0.05852380952380954,0.07938738738738738,0.11665602836879435,0.2,0.15,0.31436890567316916","0,0,0"
40.483333333333334,160,AV,2,0,0,87,2756.9260540590044,0.7,-27.70727777777778,"0.8332567567567567,0.3197493224932249,0.35482389937106923,0.7,0.87,0.14479294482773922","0,0,0"
32.3,264,AV,2,0,0,71,6081.635477498837,0.5,-27.70727777777778,"0.7783228228228226,0.2895906432748538,0.3246579710144928,0.5,0.71,0.31940570508209365","0,0,0"
25.65,186,AV,0,0,0,45,3251.3322332141274,0.6,-27.70727777777778,"0.29853883495145633,0.15301984126984128,0.18882282282282278,0.6,0.45,0.17075901182308162","0,0,0"
13.933333333333334,142,AV,1,0,0,40,2361.523720441912,0.1,-27.70727777777778,"0.20883333333333337,0.12647247706422018,0.16061309523809528,0.1,0.4,0.12402653065718573","0,0,0"
31.116666666666667,141,AV,2,0,0,68,2360.1328348572283,0.8,-27.70727777777778,"0.7420804597701148,0.28152599388379207,0.31506666666666666,0.8,0.68,0.12395348175570059","0,0,0"
11.133333333333333,298,AV,1,0,0,34,17693.100214811147,0.4,-27.70727777777778,"0.1415824742268041,0.10919494047619051,0.14546564885496183,0.4,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.9,-27.70727777777778,"0.17046330275229354,0.11536914600550965,0.14974545454545454,0.9,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.3,-27.70727777777778,"0.11527557755775578,0.09678801169590644,0.13232,0.3,0.32,0.12902274513491346","0,0,0"
16.016666666666666,125,AV,2,0,0,30,2011.9739719035176,0.2,-27.70727777777778,"0.08754620462046205,0.08819999999999999,0.12091666666666664,0.2,0.3,0.10566828075775386","0,0,0"
16.816666666666666,99,AV,1,0,0,46,1541.4014724042315,0.4,-27.70727777777778,"0.3078121212121212,0.1585574712643678,0.19143567251461988,0.4,0.46,0.08095395160223084","0,0,0"
31.2,132,AV,1,0,0,68,2108.868816674547,0.2,-27.70727777777778,"0.7420804597701148,0.28152599388379207,0.31506666666666666,0.2,0.68,0.1107571694830674","0,0,0"
35.78333333333333,271,AV,2,0,0,76,7177.938863287724,0.1,-27.70727777777778,"0.8215673076923078,0.30606266666666665,0.34070420420420416,0.1,0.76,0.3769832361947931","0,0,0"
21.333333333333332,103,AV,2,0,0,47,1564.487892525026,0.2,-27.70727777777778,"0.3292939393939394,0.1642969696969697,0.19465555555555553,0.2,0.47,0.08216644359123385","0,0,0"
59.35,20,AV,0,0,0,61,597.1498506777683,0.2,-27.70727777777778,"0.6150666666666668,0.2488441358024691,0.2849215686274509,0.2,0.61,0.03136213437998447","0,0,0"
33.46666666666667,32,AV,2,0,0,72,761.8437659652793,0.1,-27.70727777777778,"0.7960722713864308,0.2927072463768116,0.32745238095238094,0.1,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.7,-27.70727777777778,"0.269046204620462,0.1432919896640827,0.1756878787878788,0.7,0.43,0.02401009338985435","0,0,0"
16.383333333333333,151,AV,1,0,0,45,2574.4307659940623,0.1,-27.70727777777778,"0.29853883495145633,0.15301984126984128,0.18882282282282278,0.1,0.45,0.13520834601805928","0,0,0"
13.916666666666666,144,AV,1,0,0,38,2417.357356239525,0.6,-27.70727777777778,"0.18731563421828912,0.11889200000000003,0.1518267973856209,0.6,0.38,0.12695889677403294","0,0,0"
30.683333333333334,234,AV,2,0,0,65,4662.282088415262,0.3,-27.707277777777776,"0.6977072072072074,0.2741287878787878,0.30953501400560224,0.3,0.65,0.24486168288967095","0,0,0"
18.75,14,AV,0,0,0,40,567.550811201735,0.1,-27.707277777777776,"0.20883333333333337,0.12647247706422018,0.16061309523809528,0.1,0.4,0.0298076015395053","0,0,0"
17.816666666666666,22,AV,2,0,0,41,627.4062491148882,0.1,-27.70727777777778,"0.23048511904761904,0.1317125382262997,0.16555742296918768,0.1,0.41,0.03295119151959908","0,0,0"
15.633333333333333,57,AV,1,0,0,45,1005.9867386644172,0.5,-27.707277777777776,"0.29853883495145633,0.15301984126984128,0.18882282282282278,0.5,0.45,0.052834127391418545","0,0,0"
61.0,124,AV,0,0,0,61,1927.298426803608,0.2,-27.707277777777776,"0.6150666666666668,0.2488441358024691,0.2849215686274509,0.2,0.61,0.10122114605428258","0,0,0"
26.333333333333332,162,AV,2,0,0,54,2780.081336731352,0.9,-27.707277777777776,"0.4994719626168224,0.2126680327868852,0.24872522522522522,0.9,0.54,0.14600905345767937","0,0,0"
21.833333333333332,42,AV,1,0,0,54,863.3540159882258,0.2,-27.707277777777776,"0.4994719626168224,0.2126680327868852,0.24872522522522522,0.2,0.54,0.0453430987819722","0,0,0"
28.066666666666666,50,AV,2,0,0,61,914.1934345695068,0.1,-27.70727777777778,"0.6150666666666668,0.2488441358024691,0.2849215686274509,0.1,0.61,0.048013170080720285","0,0,0"
16.916666666666668,91,AV,0,0,0,36,1474.807688008607,0.1,-27.70727777777778,"0.17046330275229354,0.11536914600550965,0.14974545454545454,0.1,0.36,0.07745646564838392","0,0,0"
22.55,137,AV,1,0,0,55,2239.194506681481,0.1,-27.70727777777778,"0.5317233009708737,0.22668970189701898,0.26055994152046785,0.1,0.55,0.11760183635943447","0,0,0"
15.166666666666666,217,AV,0,0,0,35,4164.701887555128,0.2,-27.707277777777776,"0.15794496855345913,0.11279305555555555,0.1474502923976608,0.2,0.35,0.21872891720868953","0,0,0"
38.766666666666666,279,AV,2,0,0,88,8333.728817076937,0.1,-27.70727777777778,"0.8374736842105263,0.32153278688524595,0.3581634615384616,0.1,0.88,0.4376849843483456","0,0,0"
22.216666666666665,277,AV,1,0,0,55,7958.958807233507,0.4,-27.707277777777776,"0.5317233009708737,0.22668970189701898,0.26055994152046785,0.4,0.55,0.4180021737490339","0,0,0"
20.95,207,AV,2,0,0,46,3849.958431883558,0.3,-27.70727777777778,"0.3078121212121212,0.1585574712643678,0.19143567251461988,0.3,0.46,0.20219868356500897","0,0,0"
22.516666666666666,120,AV,2,0,0,48,1823.811293294481,0.2,-27.70727777777778,"0.353048048048048,0.16989733333333334,0.2011169871794872,0.2,0.48,0.09578603226495669","0,0,0"
46.95,200,AV,0,0,0,55,3520.054626539052,0.5,-27.70727777777778,"0.5317233009708737,0.22668970189701898,0.26055994152046785,0.5,0.55,0.18487223281912113","0,0,0"
36.46666666666667,203,AV,2,0,0,79,3667.3634505223554,0.1,-27.70727777777778,"0.825105610561056,0.31233082706766924,0.3466053459119497,0.1,0.79,0.19260884889275526","0,0,0"
29.066666666666666,291,AV,2,0,0,61,11861.36896338871,0.8,-27.70727777777778,"0.6150666666666668,0.2488441358024691,0.2849215686274509,0.8,0.61,0.622955606433049","0,0,0"
28.6,77,AV,2,0,0,61,1265.4739572733297,0.3,-27.70727777777778,"0.6150666666666668,0.2488441358024691,0.2849215686274509,0.3,0.61,0.0664623197298481","0,0,0"
30.25,44,AV,2,0,0,62,870.7377108213431,0.2,-27.70727777777778,"0.6316483333333336,0.2590348837209302,0.29195345345345347,0.2,0.62,0.045730888261135916","0,0,0"
20.65,71,AV,2,0,0,49,1167.011530479414,0.2,-27.70727777777778,"0.36677675840978596,0.17401515151515148,0.20706666666666662,0.2,0.49,0.061291102058127545","0,0,0"
31.75,267,AV,2,0,0,68,6254.49597505133,0.6,-27.70727777777778,"0.7420804597701148,0.28152599388379207,0.31506666666666666,0.6,0.68,0.3284842875301661","0,0,0"
50.36666666666667,129,AV,0,0,0,57,2044.1603053436156,0.5,-27.70727777777778,"0.5520194174757281,0.23384102564102563,0.2685841121495327,0.5,0.57,0.10735869751562734","0,0,0"
25.033333333333335,135,AV,1,0,0,60,2147.781038516846,0.1,-27.70727777777778,"0.6082480916030534,0.2471888888888889,0.28297115384615384,0.1,0.6,0.1128008279199854","0,0,0"
41.55,128,AV,0,0,0,54,2035.9911412414244,0.1,-27.70727777777778,"0.4994719626168224,0.2126680327868852,0.24872522522522522,0.1,0.54,0.10692965542166336","0,0,0"
