travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-29.35055555555556,"0.5189716049382715,0.2336969696969697,0.2676172161172161,0.1,0.56,0.0962325552547376","0,0,0"
9.166666666666666,247,AV,1,0,0,27,5304.212874057136,0.6,-29.35055555555556,"0.07310069444444448,0.08283739837398375,0.11743877551020407,0.6,0.27,0.2785756987922106","0,0,0"
22.916666666666668,58,AV,1,0,0,54,1020.7360413649084,0.2,-29.35055555555556,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.2,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.1,-29.35055555555556,"0.05508547008547009,0.07936000000000001,0.11610185185185186,0.1,0.15,0.31436890567316916","0,0,0"
83.98333333333333,160,AV,0,0,0,87,2756.9260540590044,0.7,-29.35055555555556,"0.7838765432098765,0.3200588235294118,0.3557707231040564,0.7,0.87,0.14479294482773922","0,0,0"
72.81666666666666,264,AV,0,0,0,71,6081.635477498837,0.6,-29.35055555555556,"0.6882070707070708,0.2909676258992806,0.3245467372134038,0.6,0.71,0.31940570508209365","0,0,0"
18.216666666666665,186,AV,2,0,0,45,3251.3322332141274,0.4,-29.35055555555556,"0.2888737373737374,0.15471946169772258,0.18780538922155687,0.4,0.45,0.17075901182308162","0,0,0"
18.933333333333334,142,AV,0,0,0,40,2361.523720441912,0.3,-29.350555555555555,"0.21515782828282826,0.1273454106280193,0.16084561403508768,0.3,0.4,0.12402653065718573","0,0,0"
28.65,141,AV,1,0,0,68,2360.1328348572283,0.1,-29.350555555555555,"0.6615740740740743,0.2824232456140351,0.3160210622710623,0.1,0.68,0.12395348175570059","0,0,0"
14.85,298,AV,2,0,0,34,17693.100214811147,0.1,-29.350555555555555,"0.1482133333333333,0.10910154525386312,0.14398322851153042,0.1,0.34,0.9292364151236616","0,0,0"
12.4,98,AV,1,0,0,36,1538.317647081207,0.3,-29.350555555555555,"0.17514827586206902,0.11496979865771811,0.1500050200803213,0.3,0.36,0.08079199000402343","0,0,0"
10.366666666666667,147,AV,1,0,0,32,2456.6540037696086,0.1,-29.350555555555555,"0.1173878205128205,0.09720959595959595,0.13105813953488374,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.6,-29.35055555555556,"0.08678282828282827,0.08731578947368421,0.12066255144032922,0.6,0.3,0.10566828075775386","0,0,0"
31.183333333333334,99,AV,0,0,0,46,1541.4014724042315,0.4,-29.350555555555555,"0.29954666666666663,0.1595192307692308,0.19080167597765363,0.4,0.46,0.08095395160223084","0,0,0"
29.15,132,AV,1,0,0,68,2108.868816674547,0.2,-29.350555555555555,"0.6615740740740743,0.2824232456140351,0.3160210622710623,0.2,0.68,0.1107571694830674","0,0,0"
32.583333333333336,271,AV,1,0,0,76,7177.938863287724,0.2,-29.350555555555548,"0.7458135802469136,0.3067919389978215,0.3399622093023256,0.2,0.76,0.3769832361947931","0,0,0"
21.216666666666665,103,AV,2,0,0,47,1564.487892525026,0.1,-29.350555555555548,"0.318920987654321,0.16517708333333336,0.1959198895027624,0.1,0.47,0.08216644359123385","0,0,0"
26.866666666666667,20,AV,1,0,0,61,597.1498506777683,0.2,-29.350555555555555,"0.5845620689655172,0.2509036281179138,0.28241269841269845,0.2,0.61,0.03136213437998447","0,0,0"
33.71666666666667,32,AV,2,0,0,72,761.8437659652793,0.2,-29.350555555555555,"0.7001000000000001,0.294934988179669,0.3277246376811595,0.2,0.72,0.04001181033142316","0,0,0"
18.416666666666668,4,AV,2,0,0,43,457.16351791608827,0.5,-29.350555555555555,"0.26594623655913974,0.1443289473684211,0.17658605072463768,0.5,0.43,0.02401009338985435","0,0,0"
29.416666666666668,151,AV,0,0,0,45,2574.4307659940623,0.9,-29.350555555555555,"0.2888737373737374,0.15471946169772258,0.18780538922155687,0.9,0.45,0.13520834601805928","0,0,0"
19.066666666666666,144,AV,0,0,0,38,2417.357356239525,0.3,-29.350555555555555,"0.18840512820512817,0.11832528735632182,0.15306846846846844,0.3,0.38,0.12695889677403294","0,0,0"
30.983333333333334,234,AV,2,0,0,65,4662.282088415262,0.1,-29.35055555555556,"0.6397033898305086,0.2757099567099566,0.3105017730496455,0.1,0.65,0.24486168288967095","0,0,0"
17.066666666666666,14,AV,2,0,0,40,567.550811201735,0.2,-29.350555555555555,"0.21515782828282826,0.1273454106280193,0.16084561403508768,0.2,0.4,0.0298076015395053","0,0,0"
22.35,22,AV,0,0,0,41,627.4062491148882,0.1,-29.35055555555556,"0.2320485564304462,0.1338414351851852,0.16582098765432096,0.1,0.41,0.03295119151959908","0,0,0"
19.083333333333332,57,AV,2,0,0,45,1005.9867386644172,0.1,-29.350555555555555,"0.2888737373737374,0.15471946169772258,0.18780538922155687,0.1,0.45,0.052834127391418545","0,0,0"
30.9,124,AV,2,0,0,61,1927.298426803608,0.2,-29.35055555555556,"0.5845620689655172,0.2509036281179138,0.28241269841269845,0.2,0.61,0.10122114605428258","0,0,0"
22.3,162,AV,1,0,0,54,2780.081336731352,0.1,-29.350555555555555,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.1,0.54,0.14600905345767937","0,0,0"
45.083333333333336,42,AV,0,0,0,54,863.3540159882258,0.3,-29.35055555555556,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.3,0.54,0.0453430987819722","0,0,0"
25.333333333333332,50,AV,1,0,0,61,914.1934345695068,0.1,-29.35055555555556,"0.5845620689655172,0.2509036281179138,0.28241269841269845,0.1,0.61,0.048013170080720285","0,0,0"
16.983333333333334,91,AV,0,0,0,36,1474.807688008607,0.1,-29.35055555555556,"0.17514827586206902,0.11496979865771811,0.1500050200803213,0.1,0.36,0.07745646564838392","0,0,0"
26.2,137,AV,2,0,0,55,2239.194506681481,0.7,-29.35055555555556,"0.5026313868613139,0.2275304054054054,0.2604666666666666,0.7,0.55,0.11760183635943447","0,0,0"
15.016666666666667,217,AV,2,0,0,35,4164.701887555128,0.1,-29.35055555555556,"0.16215795206971678,0.11171461187214611,0.14747929606625257,0.1,0.35,0.21872891720868953","0,0,0"
83.68333333333334,279,AV,0,0,0,88,8333.728817076937,0.1,-29.350555555555555,"0.7869312977099235,0.32262056737588657,0.35898049645390073,0.1,0.88,0.4376849843483456","0,0,0"
48.483333333333334,277,AV,0,0,0,55,7958.958807233507,0.3,-29.35055555555556,"0.5026313868613139,0.2275304054054054,0.2604666666666666,0.3,0.55,0.4180021737490339","0,0,0"
32.93333333333333,207,AV,0,0,0,46,3849.958431883558,0.7,-29.35055555555556,"0.29954666666666663,0.1595192307692308,0.19080167597765363,0.7,0.46,0.20219868356500897","0,0,0"
22.316666666666666,120,AV,2,0,0,48,1823.811293294481,0.4,-29.35055555555556,"0.3386895674300255,0.17152380952380952,0.20183333333333336,0.4,0.48,0.09578603226495669","0,0,0"
50.46666666666667,200,AV,0,0,0,55,3520.054626539052,0.4,-29.35055555555556,"0.5026313868613139,0.2275304054054054,0.2604666666666666,0.4,0.55,0.18487223281912113","0,0,0"
80.06666666666666,203,AV,0,0,0,79,3667.3634505223554,0.1,-29.35055555555556,"0.7627359154929578,0.31200231481481483,0.3471570881226054,0.1,0.79,0.19260884889275526","0,0,0"
29.4,291,AV,2,0,0,61,11861.36896338871,0.4,-29.35055555555556,"0.5845620689655172,0.2509036281179138,0.28241269841269845,0.4,0.61,0.622955606433049","0,0,0"
59.016666666666666,77,AV,0,0,0,61,1265.4739572733297,0.1,-29.35055555555556,"0.5845620689655172,0.2509036281179138,0.28241269841269845,0.1,0.61,0.0664623197298481","0,0,0"
30.466666666666665,44,AV,2,0,0,62,870.7377108213431,0.3,-29.35055555555556,"0.6115653333333334,0.2615971302428256,0.2933197463768116,0.3,0.62,0.045730888261135916","0,0,0"
38.0,71,AV,0,0,0,49,1167.011530479414,0.2,-29.35055555555556,"0.3538586956521739,0.17514906103286385,0.20780648148148148,0.2,0.49,0.061291102058127545","0,0,0"
28.816666666666666,267,AV,1,0,0,68,6254.49597505133,0.3,-29.35055555555556,"0.6615740740740743,0.2824232456140351,0.3160210622710623,0.3,0.68,0.3284842875301661","0,0,0"
53.833333333333336,129,AV,0,0,0,57,2044.1603053436156,0.4,-29.35055555555556,"0.5199316546762591,0.2352945205479451,0.2685028571428571,0.4,0.57,0.10735869751562734","0,0,0"
25.15,135,AV,1,0,0,60,2147.781038516846,0.1,-29.35055555555556,"0.5728389261744966,0.24903265765765767,0.280439672801636,0.1,0.6,0.1128008279199854","0,0,0"
25.65,128,AV,2,0,0,54,2035.9911412414244,0.1,-29.350555555555555,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.1,0.54,0.10692965542166336","0,0,0"
14.2,228,AV,1,0,0,41,4549.070920567666,0.2,-29.35055555555556,"0.2320485564304462,0.1338414351851852,0.16582098765432096,0.2,0.41,0.2389158656792649","0,0,0"
19.15,78,AV,1,0,0,50,1282.6858023855964,0.2,-29.35055555555556,"0.37953125,0.1829671201814059,0.21688558558558557,0.2,0.5,0.06736628076864885","0,0,0"
30.266666666666666,116,AV,1,0,0,72,1703.2333497257905,0.1,-29.35055555555556,"0.7001000000000001,0.294934988179669,0.3277246376811595,0.1,0.72,0.08945331416217002","0,0,0"
12.45,249,AV,1,0,0,39,5386.149373461946,0.2,-29.35055555555556,"0.20109558823529408,0.12250966183574878,0.15660663082437276,0.2,0.39,0.28287897962204345","0,0,0"
66.35,45,AV,0,0,0,63,873.8892656114449,0.7,-29.350555555555555,"0.6177548209366391,0.26576206896551724,0.2983204467353952,0.7,0.63,0.045896406991017324","0,0,0"
23.133333333333333,112,AV,2,0,0,51,1635.9686818612918,0.3,-29.350555555555555,"0.4018592592592593,0.19343037974683547,0.22790019960079844,0.3,0.51,0.08592059360601972","0,0,0"
55.416666666666664,47,AV,0,0,0,58,892.1845339920479,0.5,-29.35055555555556,"0.5270528455284552,0.23819777777777776,0.27123885918003565,0.5,0.58,0.046857269100953565","0,0,0"
30.833333333333332,208,AV,2,0,0,67,3863.855435177377,0.2,-29.350555555555555,"0.657114247311828,0.28079934210526314,0.3147219202898551,0.2,0.67,0.2029285500872649","0,0,0"
14.35,262,AV,2,0,0,27,6020.57275324985,0.2,-29.350555555555548,"0.07310069444444448,0.08283739837398375,0.11743877551020407,0.2,0.27,0.3161987087790199","0,0,0"
21.9,190,AV,2,0,0,50,3323.1633986738134,0.9,-29.350555555555555,"0.37953125,0.1829671201814059,0.21688558558558557,0.9,0.5,0.17453156348873247","0,0,0"
12.383333333333333,101,AV,1,0,0,38,1552.9853059451273,0.5,-29.350555555555555,"0.18840512820512817,0.11832528735632182,0.15306846846846844,0.5,0.38,0.08156233112997016","0,0,0"
81.75,89,AV,0,0,0,82,1447.5744631551047,0.5,-29.350555555555555,"0.7757375886524822,0.31664120370370374,0.3532342857142857,0.5,0.82,0.07602618469547658","0,0,0"
5.0,179,AV,0,0,0,15,3065.2253709468137,0.7,-29.350555555555555,"0.05508547008547009,0.07936000000000001,0.11610185185185186,0.7,0.15,0.16098473419939963","0,0,0"
8.566666666666666,243,AV,0,0,0,23,5009.92015912814,0.8,-29.35055555555556,"0.06517628205128205,0.08138368055555555,0.11689344262295083,0.8,0.23,0.2631195320324301","0,0,0"
24.333333333333332,240,AV,2,0,0,49,4967.653125719208,0.3,-29.35055555555556,"0.3538586956521739,0.17514906103286385,0.20780648148148148,0.3,0.49,0.26089967987955814","0,0,0"
66.03333333333333,268,AV,0,0,0,63,6563.608435155774,0.9,-29.35055555555556,"0.6177548209366391,0.26576206896551724,0.2983204467353952,0.9,0.63,0.34471878294420655","0,0,0"
27.183333333333334,297,AV,2,0,0,54,15387.119225735782,0.8,-29.35055555555556,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.8,0.54,0.8081269723682344","0,0,0"
10.966666666666667,59,AV,1,0,0,34,1022.032321197676,0.4,-29.350555555555555,"0.1482133333333333,0.10910154525386312,0.14398322851153042,0.4,0.34,0.053676836662871985","0,0,0"
47.25,145,AV,0,0,0,54,2421.0391237858234,0.1,-29.35055555555556,"0.4539632545931758,0.21567956989247314,0.24714419475655433,0.1,0.54,0.12715226212179587","0,0,0"
39.733333333333334,215,AV,0,0,0,49,4090.160813256426,0.9,-29.35055555555556,"0.3538586956521739,0.17514906103286385,0.20780648148148148,0.9,0.49,0.21481404192850495","0,0,0"
18.316666666666666,118,AV,1,0,0,49,1799.695682844959,0.2,-29.350555555555555,"0.3538586956521739,0.17514906103286385,0.20780648148148148,0.2,0.49,0.09451948750284238","0,0,0"
32.71666666666667,193,AV,0,0,0,46,3387.2787239910285,0.6,-29.350555555555555,"0.29954666666666663,0.1595192307692308,0.19080167597765363,0.6,0.46,0.17789888150134298","0,0,0"
31.416666666666668,28,AV,2,0,0,63,679.8949342204361,0.1,-29.350555555555555,"0.6177548209366391,0.26576206896551724,0.2983204467353952,0.1,0.63,0.03570788181072196","0,0,0"
30.266666666666666,159,AV,2,0,0,63,2744.8905386527767,0.2,-29.350555555555555,"0.6177548209366391,0.26576206896551724,0.2983204467353952,0.2,0.63,0.14416084310139018","0,0,0"
36.15,293,AV,0,0,0,48,13351.937436366714,0.3,-29.350555555555555,"0.3386895674300255,0.17152380952380952,0.20183333333333336,0.3,0.48,0.7012398238686656","0,0,0"
